,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7131252,0.5438812,-0.16924400000000006
1,"('unfriendly', 'friendly')",0.0786932,-0.0096876,-0.08838080000000001
2,"('unlikable', 'likable')",0.4472226,0.4109474,-0.03627520000000001
3,"('repellent', 'pleasant')",0.67898,0.7534234,0.07444339999999994
4,"('disliked', 'liked')",-2.796908,-2.788504,0.008404000000000078
5,"('distant', 'outgoing')",-1.1466729,-1.1959532,-0.049280299999999944
6,"('distant', 'open')",-1.1861886,-1.2103814,-0.024192800000000014
7,"('insensitive', 'sensitive')",0.602526,0.6193836,0.016857600000000028
8,"('unaffectionate', 'affectionate')",-0.426578,-0.4929608,-0.06638279999999996
9,"('unaffectionate', 'caring')",-0.0752987,-0.1176516,-0.0423529
10,"('unsympathetic', 'sympathetic')",0.2108728,0.1149905,-0.0958823
11,"('unhelpful', 'helpful')",1.3081881,1.2601642,-0.04802390000000001
12,"('unsupportive', 'supportive')",-0.6499936,-0.6034735,0.04652009999999995
13,"('impolite', 'polite')",0.3263684,0.2206685,-0.10569990000000001
14,"('antisocial', 'social')",1.0824491,1.0972002,0.014751100000000017
15,"('boring', 'funny')",0.0980716,-0.0142847,-0.11235629999999999
16,"('unpopular', 'popular')",-0.5668136,-0.5167201,0.05009350000000001
17,"('nasty', 'nice')",-0.3318683,-0.3442112,-0.01234289999999999
18,"('disagreeable', 'welcoming')",-0.507214,-0.4918317,0.015382300000000071
19,"('inhospitable', 'hospitable')",-1.1777689,-1.2466068,-0.0688378999999999
20,"('rough', 'thoughtful')",0.4115391,0.4455228,0.033983700000000006
21,"('immoral', 'moral')",0.1519296,0.1420933,-0.009836299999999992
22,"('untrustworthy', 'trustworthy')",0.6320742,0.5911184,-0.04095579999999999
23,"('insincere', 'sincere')",3.4046746,3.3169752,-0.08769939999999998
24,"('dishonest', 'honest')",0.3156353,0.248966,-0.06666930000000001
25,"('egoistic', 'altruistic')",0.2732187,0.2340717,-0.03914699999999999
26,"('hardhearted', 'benevolent')",0.5838223,0.4657811,-0.11804120000000001
27,"('hardhearted', 'softhearted')",0.0751294,0.0582896,-0.016839800000000002
28,"('disloyal', 'loyal')",0.309624,0.2691978,-0.04042620000000002
29,"('unfair', 'fair')",-0.5890598,-0.6521862,-0.06312640000000003
