,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2602578,0.1663101,-0.0939477
1,"('unfriendly', 'friendly')",1.4212594,1.439256,0.01799660000000003
2,"('unlikable', 'likable')",0.2374441,0.264594,0.027149900000000005
3,"('repellent', 'pleasant')",1.2932149,1.2949102,0.0016952999999999552
4,"('disliked', 'liked')",-7.9439887,-7.90766,0.036328700000000325
5,"('distant', 'outgoing')",-0.8262212,-0.8367427,-0.010521499999999961
6,"('distant', 'open')",-0.3973064,-0.4013785,-0.004072100000000023
7,"('insensitive', 'sensitive')",1.0796384,1.067263,-0.012375400000000036
8,"('unaffectionate', 'affectionate')",0.7775563,0.7567889,-0.02076739999999999
9,"('unaffectionate', 'caring')",1.426217,1.4681213,0.041904299999999894
10,"('unsympathetic', 'sympathetic')",0.8606302,0.8995143,0.03888409999999998
11,"('unhelpful', 'helpful')",2.0751018,2.0989127,0.023810899999999968
12,"('unsupportive', 'supportive')",-1.3501238,-1.2745498,0.07557400000000003
13,"('impolite', 'polite')",0.4239786,0.4148182,-0.009160399999999957
14,"('antisocial', 'social')",0.0529017,0.0256698,-0.027231900000000003
15,"('boring', 'funny')",0.105365,5.32e-05,-0.1053118
16,"('unpopular', 'popular')",-0.8078579,-0.7944643,0.013393600000000006
17,"('nasty', 'nice')",-0.0203433,-0.0308979,-0.010554599999999997
18,"('disagreeable', 'welcoming')",-0.2865351,-0.2581629,0.028372200000000014
19,"('inhospitable', 'hospitable')",-0.6008749,-0.5533339,0.047540999999999944
20,"('rough', 'thoughtful')",0.8906538,0.787239,-0.10341480000000003
21,"('immoral', 'moral')",-0.1163721,-0.035307,0.0810651
22,"('untrustworthy', 'trustworthy')",-0.0055244,-0.0008179,0.0047065
23,"('insincere', 'sincere')",7.207763,7.1466357,-0.061127299999999885
24,"('dishonest', 'honest')",1.5532555,1.5997066,0.04645110000000008
25,"('egoistic', 'altruistic')",0.7763264,0.7264758,-0.04985059999999997
26,"('hardhearted', 'benevolent')",0.670795,0.6500472,-0.020747799999999983
27,"('hardhearted', 'softhearted')",1.5909401,1.4802967,-0.11064340000000006
28,"('disloyal', 'loyal')",0.9432334,0.9393472,-0.003886199999999951
29,"('unfair', 'fair')",-0.3665776,-0.4509659,-0.08438829999999997
