,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4527786,0.3357826,-0.11699599999999999
1,"('unfriendly', 'friendly')",-0.3892048,-0.5472778,-0.15807300000000002
2,"('unlikable', 'likable')",0.2667977,0.3343113,0.06751359999999995
3,"('repellent', 'pleasant')",-0.0833088,0.0402376,0.1235464
4,"('disliked', 'liked')",-1.7225188,-1.7005611,0.02195769999999997
5,"('distant', 'outgoing')",-0.3155989,-0.378929,-0.0633301
6,"('distant', 'open')",-0.4764421,-0.5421506,-0.06570850000000006
7,"('insensitive', 'sensitive')",0.263197,0.3075947,0.044397699999999984
8,"('unaffectionate', 'affectionate')",-0.2284167,-0.3637441,-0.13532740000000001
9,"('unaffectionate', 'caring')",-0.0206062,-0.1230485,-0.1024423
10,"('unsympathetic', 'sympathetic')",0.1968776,0.1492138,-0.047663800000000006
11,"('unhelpful', 'helpful')",0.4455428,0.365842,-0.07970080000000002
12,"('unsupportive', 'supportive')",-0.0003076,0.1266128,0.1269204
13,"('impolite', 'polite')",0.340435,0.3946271,0.05419210000000002
14,"('antisocial', 'social')",0.6965268,0.7412655,0.04473870000000002
15,"('boring', 'funny')",0.1776568,0.073152,-0.10450480000000001
16,"('unpopular', 'popular')",-0.8164607,-0.7940963,0.022364400000000062
17,"('nasty', 'nice')",-0.3375041,-0.2925989,0.04490519999999998
18,"('disagreeable', 'welcoming')",-0.8437729,-0.7872293,0.05654360000000003
19,"('inhospitable', 'hospitable')",-0.2046646,-0.2616708,-0.05700619999999998
20,"('rough', 'thoughtful')",-0.1032362,-0.0560825,0.0471537
21,"('immoral', 'moral')",-0.1641044,-0.0767542,0.08735020000000002
22,"('untrustworthy', 'trustworthy')",0.1931331,0.1401767,-0.052956400000000015
23,"('insincere', 'sincere')",0.8381514,0.7449623,-0.09318910000000002
24,"('dishonest', 'honest')",0.0082539,0.0144495,0.006195600000000001
25,"('egoistic', 'altruistic')",-0.3061208,-0.2493338,0.05678700000000003
26,"('hardhearted', 'benevolent')",1.2670322,1.1393079,-0.12772430000000012
27,"('hardhearted', 'softhearted')",-0.4683402,-0.4532457,0.01509450000000001
28,"('disloyal', 'loyal')",-0.3715572,-0.5514489,-0.17989170000000004
29,"('unfair', 'fair')",-0.4998637,-0.5114732,-0.01160949999999994
30,"('intolerant', 'tolerant')",0.8502408,0.8534153,0.003174499999999969
31,"('evil', 'good')",-0.8539813,-0.8855645,-0.03158319999999992
32,"('unkind', 'kind')",-0.2568805,-0.2944752,-0.03759469999999998
33,"('wrong', 'right')",-0.169899,-0.0981212,0.07177779999999999
34,"('mean', 'honorable')",1.1563531,1.1746743,0.018321199999999926
35,"('corrupt', 'incorrupt')",-0.774542,-0.9082461,-0.1337041
36,"('hostile', 'amicable')",-0.3592773,-0.6109374,-0.25166009999999994
37,"('fake', 'genuine')",-0.1522329,-0.1238523,0.028380600000000006
38,"('untruthful', 'truthful')",-0.4050626,-0.4231372,-0.018074599999999996
39,"('exploitative', 'cooperative')",-0.0728555,0.0640529,0.13690839999999999
40,"('stingy', 'generous')",-0.7748138,-0.709289,0.06552480000000005
41,"('unforgiving', 'forgiving')",0.0965912,-0.0377394,-0.1343306
42,"('unreliable', 'reliable')",-0.4439442,-0.2744867,0.16945750000000004
43,"('irresponsible', 'responsible')",0.0062741,0.0871246,0.08085049999999999
44,"('prejudiced', 'unprejudiced')",-1.2244544,-1.1288774,0.09557700000000002
45,"('incompetent', 'competent')",0.726989,0.6029577,-0.12403129999999996
46,"('uncompetitive', 'competitive')",0.3398764,0.3130996,-0.026776800000000045
47,"('stupid', 'smart')",1.3962396,1.3258548,-0.07038480000000003
48,"('unintelligent', 'intelligent')",-0.6603264,-0.6596457,0.0006806999999999785
49,"('unable', 'able')",-0.5174408,-0.4827274,0.03471340000000006
50,"('clumsy', 'skillful')",0.3729548,0.3424809,-0.030473899999999998
51,"('uneducated', 'educated')",0.5258235,0.4802402,-0.04558329999999999
52,"('irrational', 'rational')",-0.6332068,-0.712901,-0.07969420000000005
53,"('uncreative', 'creative')",-0.2962188,-0.3666406,-0.07042179999999998
54,"('incapable', 'capable')",-0.143588,-0.1958458,-0.05225779999999999
55,"('incompetent', 'clever')",0.474831,0.5227113,0.04788029999999999
56,"('impractical', 'practical')",0.3081906,0.3524918,0.04430120000000004
57,"('unimaginative', 'imaginative')",-0.6168091,-0.6932518,-0.07644269999999997
58,"('undiscriminating', 'discriminating')",0.4298647,0.3510404,-0.07882430000000001
59,"('foolish', 'wise')",-0.0620525,-0.0795615,-0.017508999999999997
60,"('inefficient', 'efficient')",0.0193745,0.192829,0.1734545
61,"('illogical', 'logical')",0.0441689,-0.0594202,-0.10358909999999999
62,"('incompetent', 'brilliant')",-0.005536,0.1438453,0.14938130000000002
63,"('unperceptive', 'insightful')",0.6584185,0.6309456,-0.027472900000000022
64,"('shy', 'confident')",-1.2329426,-1.0238837,0.20905890000000005
65,"('insecure', 'secure')",0.2316969,0.2421339,0.010437000000000002
66,"('inactive', 'active')",0.1017221,0.0840055,-0.0177166
67,"('doubtful', 'determined')",0.1234896,0.2244171,0.1009275
68,"('dependent', 'independent')",-0.6232289,-0.6479237,-0.024694800000000017
69,"('lazy', 'industrious')",0.0097373,0.061422,0.0516847
70,"('lethargic', 'energetic')",0.3194105,0.3272368,0.007826300000000008
71,"('diffident', 'self-confident')",-0.0034275,-0.0118855,-0.008458
72,"('unambitious', 'ambitious')",-0.4417482,-0.4147902,0.026957999999999982
73,"('helpless', 'self-reliant')",-0.421055,-0.3189459,0.10210910000000001
74,"('undedicated', 'dedicated')",0.3159291,0.3507316,0.03480249999999996
75,"('meek', 'impulsive')",-0.2863874,-0.3119259,-0.025538499999999964
76,"('anxious', 'daring')",0.1860925,0.3467856,0.16069310000000003
77,"('unmotivated', 'motivated')",-0.4785553,-0.4243781,0.054177200000000036
78,"('nonresilient', 'resilient')",0.336333,0.3721443,0.03581129999999999
79,"('wavering', 'unwavering')",-0.1295163,-0.2942282,-0.1647119
80,"('dominated', 'dominating')",0.52379,0.6017454,0.07795540000000001
81,"('submissive', 'aggressive')",0.0545388,0.0503494,-0.004189399999999996
82,"('poor', 'rich')",1.009367,0.8494097,-0.15995729999999986
83,"('powerless', 'powerful')",-0.2723955,-0.2337621,0.03863340000000001
84,"('inferior', 'superior')",0.5706333,0.5630783,-0.007554999999999978
85,"('insignificant', 'prestigious')",-0.4891907,-0.5932948,-0.10410410000000003
86,"('uninfluential', 'influential')",0.6029661,0.4368602,-0.16610589999999997
