,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6050636,0.5455414,-0.05952220000000008
1,"('unfriendly', 'friendly')",1.1930604,1.1702738,-0.0227866000000001
2,"('unlikable', 'likable')",0.3822044,0.4159595,0.03375509999999998
3,"('repellent', 'pleasant')",1.5170104,1.5281907,0.01118029999999992
4,"('disliked', 'liked')",-7.6353617,-7.6410585,-0.005696799999999946
5,"('distant', 'outgoing')",-0.7315753,-0.8239693,-0.09239399999999998
6,"('distant', 'open')",-0.4204372,-0.4935437,-0.07310649999999996
7,"('insensitive', 'sensitive')",1.1739741,1.2040252,0.03005110000000011
8,"('unaffectionate', 'affectionate')",0.611053,0.5452766,-0.06577639999999996
9,"('unaffectionate', 'caring')",1.1335831,1.1658002,0.0322171
10,"('unsympathetic', 'sympathetic')",1.1473071,1.1908274,0.04352030000000018
11,"('unhelpful', 'helpful')",2.3097544,2.3792848,0.0695304000000001
12,"('unsupportive', 'supportive')",-1.2138464,-1.1368052,0.07704120000000003
13,"('impolite', 'polite')",0.7755879,0.7687799,-0.006808000000000036
14,"('antisocial', 'social')",0.4316889,0.4516147,0.019925799999999994
15,"('boring', 'funny')",0.6068595,0.5084778,-0.09838170000000002
16,"('unpopular', 'popular')",-0.7356367,-0.7284821,0.007154600000000011
17,"('nasty', 'nice')",-0.2837802,-0.3098184,-0.02603820000000001
18,"('disagreeable', 'welcoming')",-0.055745,-0.0541269,0.0016181000000000043
19,"('inhospitable', 'hospitable')",-0.3796829,-0.4137934,-0.03411049999999999
20,"('rough', 'thoughtful')",0.5915767,0.57227,-0.01930670000000001
21,"('immoral', 'moral')",0.392358,0.4928281,0.1004701
22,"('untrustworthy', 'trustworthy')",0.4596579,0.4795888,0.019930899999999974
23,"('insincere', 'sincere')",6.8992122,6.8844152,-0.014796999999999727
24,"('dishonest', 'honest')",1.6365201,1.6733445,0.03682439999999998
25,"('egoistic', 'altruistic')",0.8143613,0.7925757,-0.02178559999999996
26,"('hardhearted', 'benevolent')",0.521667,0.5407682,0.01910120000000004
27,"('hardhearted', 'softhearted')",1.741946,1.65699,-0.08495600000000003
28,"('disloyal', 'loyal')",0.7573655,0.7528787,-0.004486800000000013
29,"('unfair', 'fair')",-0.335746,-0.4176359,-0.08188990000000002
30,"('intolerant', 'tolerant')",1.0991506,1.1114969,0.012346299999999921
31,"('evil', 'good')",-1.3625833,-1.3592419,0.00334140000000005
32,"('unkind', 'kind')",0.9236436,0.9389038,0.015260199999999946
33,"('wrong', 'right')",-0.4934756,-0.4730128,0.020462800000000003
34,"('mean', 'honorable')",5.0209424,5.1041942,0.08325180000000021
35,"('corrupt', 'incorrupt')",-1.3806402,-1.4588142,-0.07817399999999997
36,"('hostile', 'amicable')",-1.0047652,-1.0883762,-0.08361099999999988
37,"('fake', 'genuine')",0.7920895,0.7707933,-0.021296199999999987
38,"('untruthful', 'truthful')",-0.3159908,-0.3234413,-0.007450499999999971
39,"('exploitative', 'cooperative')",0.1813594,0.236239,0.0548796
40,"('stingy', 'generous')",-0.7709113,-0.8336633,-0.06275200000000003
41,"('unforgiving', 'forgiving')",0.5267565,0.5451372,0.018380700000000028
42,"('unreliable', 'reliable')",-2.1643465,-2.1304137,0.033932800000000096
43,"('irresponsible', 'responsible')",1.1987604,1.2510233,0.05226289999999989
44,"('prejudiced', 'unprejudiced')",-1.1375158,-1.1825407,-0.04502489999999981
45,"('incompetent', 'competent')",0.4820965,0.5274657,0.045369200000000054
46,"('uncompetitive', 'competitive')",-0.3941977,-0.3325521,0.06164559999999997
47,"('stupid', 'smart')",5.4803308,5.4992321,0.018901300000000454
48,"('unintelligent', 'intelligent')",0.8834641,0.8687159,-0.014748199999999989
49,"('unable', 'able')",-0.4852177,-0.4468031,0.038414599999999965
50,"('clumsy', 'skillful')",-0.6880298,-0.7202794,-0.03224959999999999
51,"('uneducated', 'educated')",1.2262169,1.2416582,0.015441299999999991
52,"('irrational', 'rational')",-0.4518725,-0.5409935,-0.089121
53,"('uncreative', 'creative')",0.079945,0.0850326,0.005087599999999998
54,"('incapable', 'capable')",1.1140205,1.1557645,0.041744
55,"('incompetent', 'clever')",1.5455223,1.5852272,0.03970490000000004
56,"('impractical', 'practical')",0.539547,0.5996565,0.06010950000000004
57,"('unimaginative', 'imaginative')",-2.2626422,-2.215806,0.046836199999999995
58,"('undiscriminating', 'discriminating')",0.1845736,0.1371826,-0.047391000000000016
59,"('foolish', 'wise')",-0.6491566,-0.6655229,-0.016366300000000056
60,"('inefficient', 'efficient')",1.103356,1.1578137,0.05445769999999994
61,"('illogical', 'logical')",0.4133563,0.3600071,-0.053349199999999986
62,"('incompetent', 'brilliant')",1.4401124,1.5188501,0.07873770000000002
63,"('unperceptive', 'insightful')",0.8517737,0.8639074,0.012133700000000025
64,"('shy', 'confident')",-5.9567258,-5.9186969,0.038028900000000476
65,"('insecure', 'secure')",1.2353326,1.2115491,-0.023783499999999957
66,"('inactive', 'active')",-1.0391429,-1.1026237,-0.0634808
67,"('doubtful', 'determined')",-1.2076192,-1.1943806,0.01323859999999999
68,"('dependent', 'independent')",-0.6428223,-0.6440643,-0.0012420000000000764
69,"('lazy', 'industrious')",-2.1980576,-2.1638778,0.03417979999999998
70,"('lethargic', 'energetic')",1.6025469,1.5280758,-0.07447110000000001
71,"('diffident', 'self-confident')",-0.3519453,-0.3604652,-0.00851989999999997
72,"('unambitious', 'ambitious')",0.6902199,0.7046138,0.01439389999999996
73,"('helpless', 'self-reliant')",-2.7844514,-2.7482068,0.03624459999999985
74,"('undedicated', 'dedicated')",-0.0789456,-0.0720445,0.006901100000000007
75,"('meek', 'impulsive')",-0.9229504,-0.9156646,0.007285799999999898
76,"('anxious', 'daring')",1.1080181,1.0460793,-0.06193880000000007
77,"('unmotivated', 'motivated')",-1.0838822,-1.0123281,0.07155409999999995
78,"('nonresilient', 'resilient')",-0.6381787,-0.6296846,0.008494099999999949
79,"('wavering', 'unwavering')",-0.7255748,-0.811714,-0.08613920000000008
80,"('dominated', 'dominating')",0.1447165,0.2031535,0.05843699999999999
81,"('submissive', 'aggressive')",0.7366977,0.7544951,0.017797399999999963
82,"('poor', 'rich')",6.3492485,6.3656269,0.016378399999999793
83,"('powerless', 'powerful')",-0.968378,-0.9896199,-0.021241900000000036
84,"('inferior', 'superior')",0.0908901,0.0997499,0.008859800000000001
85,"('insignificant', 'prestigious')",-1.8271954,-1.9086344,-0.08143900000000004
86,"('uninfluential', 'influential')",0.8022143,0.8341446,0.03193029999999997
