,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6123943,0.4851628,-0.12723149999999994
1,"('unfriendly', 'friendly')",0.7482901,0.7429875,-0.005302599999999935
2,"('unlikable', 'likable')",0.1240109,0.181034,0.05702310000000001
3,"('repellent', 'pleasant')",1.5912609,1.5463274,-0.04493349999999996
4,"('disliked', 'liked')",-7.4198292,-7.4308449,-0.011015700000000628
5,"('distant', 'outgoing')",-1.0536439,-1.1129015,-0.05925760000000002
6,"('distant', 'open')",-0.753278,-0.7796448,-0.026366800000000024
7,"('insensitive', 'sensitive')",1.211322,1.2059665,-0.0053555000000000685
8,"('unaffectionate', 'affectionate')",0.2495156,0.2067959,-0.0427197
9,"('unaffectionate', 'caring')",0.8470518,0.8968515,0.0497997
10,"('unsympathetic', 'sympathetic')",1.4546478,1.4841496,0.029501800000000022
11,"('unhelpful', 'helpful')",2.1212331,2.1506301,0.029396999999999895
12,"('unsupportive', 'supportive')",-1.1135183,-1.0319352,0.08158310000000002
13,"('impolite', 'polite')",0.7705208,0.7721632,0.0016424000000000438
14,"('antisocial', 'social')",0.5360399,0.5085197,-0.027520199999999995
15,"('boring', 'funny')",0.3339863,0.2423752,-0.0916111
16,"('unpopular', 'popular')",-1.080303,-1.0717008,0.008602200000000115
17,"('nasty', 'nice')",-0.395609,-0.4249174,-0.029308400000000012
18,"('disagreeable', 'welcoming')",-0.2570122,-0.2398321,0.01718010000000003
19,"('inhospitable', 'hospitable')",-0.6489119,-0.6108377,0.03807419999999995
20,"('rough', 'thoughtful')",0.6136073,0.5210985,-0.09250879999999995
21,"('immoral', 'moral')",0.6299863,0.7050867,0.07510039999999996
22,"('untrustworthy', 'trustworthy')",0.4519943,0.461038,0.009043699999999988
23,"('insincere', 'sincere')",6.6473316,6.621645,-0.025686600000000226
24,"('dishonest', 'honest')",1.6604952,1.7324186,0.07192339999999997
25,"('egoistic', 'altruistic')",0.5502427,0.50849,-0.041752699999999976
26,"('hardhearted', 'benevolent')",0.3632025,0.3901751,0.026972600000000013
27,"('hardhearted', 'softhearted')",1.3643213,1.2651605,-0.09916080000000016
28,"('disloyal', 'loyal')",0.6119046,0.6182402,0.006335599999999997
29,"('unfair', 'fair')",-0.3705399,-0.3962974,-0.025757500000000044
30,"('intolerant', 'tolerant')",1.1651553,1.1841089,0.018953600000000126
31,"('evil', 'good')",-1.5201456,-1.4794594,0.040686199999999895
32,"('unkind', 'kind')",1.0443164,1.0763648,0.032048399999999866
33,"('wrong', 'right')",-0.5718048,-0.5025109,0.06929390000000002
34,"('mean', 'honorable')",4.6601641,4.7646987,0.10453460000000003
35,"('corrupt', 'incorrupt')",-1.6512906,-1.6473542,0.003936399999999951
36,"('hostile', 'amicable')",-1.410363,-1.4296298,-0.01926680000000003
37,"('fake', 'genuine')",0.8292145,0.8065832,-0.02263130000000002
38,"('untruthful', 'truthful')",-0.2760049,-0.2502587,0.025746199999999997
39,"('exploitative', 'cooperative')",0.336082,0.3789655,0.04288350000000002
40,"('stingy', 'generous')",-0.7865368,-0.8783699,-0.0918331
41,"('unforgiving', 'forgiving')",0.4136787,0.4349321,0.021253399999999978
42,"('unreliable', 'reliable')",-2.0101168,-1.9868621,0.023254700000000073
43,"('irresponsible', 'responsible')",1.0418562,1.0408191,-0.001037100000000013
44,"('prejudiced', 'unprejudiced')",-1.151481,-1.2283794,-0.07689839999999992
45,"('incompetent', 'competent')",0.4232427,0.3762654,-0.0469773
46,"('uncompetitive', 'competitive')",-0.1917933,-0.1980864,-0.006293099999999996
47,"('stupid', 'smart')",5.055047,5.1258932,0.07084620000000008
48,"('unintelligent', 'intelligent')",0.796796,0.759816,-0.0369799999999999
49,"('unable', 'able')",-0.4726442,-0.4145723,0.05807190000000001
50,"('clumsy', 'skillful')",-0.7823685,-0.7707412,0.011627300000000007
51,"('uneducated', 'educated')",1.2123002,1.2144989,0.002198699999999887
52,"('irrational', 'rational')",-0.9649833,-1.018228,-0.05324469999999992
53,"('uncreative', 'creative')",-0.2301967,-0.2249951,0.005201600000000001
54,"('incapable', 'capable')",1.1182744,1.2527163,0.1344418999999999
55,"('incompetent', 'clever')",1.7047146,1.6594633,-0.04525129999999988
56,"('impractical', 'practical')",0.7999322,0.7915593,-0.008372900000000016
57,"('unimaginative', 'imaginative')",-2.187648,-2.2218435,-0.034195500000000045
58,"('undiscriminating', 'discriminating')",-0.1143126,-0.1486093,-0.0342967
59,"('foolish', 'wise')",-0.8398552,-0.7589672,0.08088800000000007
60,"('inefficient', 'efficient')",1.433355,1.4110159,-0.022339099999999945
61,"('illogical', 'logical')",0.1568028,0.0989469,-0.05785589999999999
62,"('incompetent', 'brilliant')",1.7236011,1.7234245,-0.00017660000000008225
63,"('unperceptive', 'insightful')",0.7890244,0.7821885,-0.006835900000000006
64,"('shy', 'confident')",-5.1421989,-5.1060676,0.03613130000000009
65,"('insecure', 'secure')",1.5243952,1.4774795,-0.046915700000000005
66,"('inactive', 'active')",-1.0924673,-1.0859401,0.006527200000000066
67,"('doubtful', 'determined')",-1.1580292,-1.109451,0.04857820000000013
68,"('dependent', 'independent')",-0.7767412,-0.7818668,-0.005125599999999952
69,"('lazy', 'industrious')",-2.3862128,-2.3272298,0.05898300000000001
70,"('lethargic', 'energetic')",1.8982326,1.7907739,-0.10745870000000002
71,"('diffident', 'self-confident')",-0.391576,-0.3678835,0.023692500000000005
72,"('unambitious', 'ambitious')",0.8448952,0.8456592,0.0007640000000000979
73,"('helpless', 'self-reliant')",-2.6450825,-2.6345692,0.010513299999999948
74,"('undedicated', 'dedicated')",-0.1489136,-0.2129677,-0.0640541
75,"('meek', 'impulsive')",-1.02487,-0.9634583,0.06141169999999996
76,"('anxious', 'daring')",1.211674,1.1521558,-0.059518199999999855
77,"('unmotivated', 'motivated')",-0.8514833,-0.8079924,0.0434909
78,"('nonresilient', 'resilient')",-0.7061631,-0.7363936,-0.030230499999999938
79,"('wavering', 'unwavering')",-0.9960246,-1.0158688,-0.01984419999999998
80,"('dominated', 'dominating')",0.3685061,0.3554495,-0.01305660000000003
81,"('submissive', 'aggressive')",1.148774,1.1685662,0.01979220000000015
82,"('poor', 'rich')",5.9592266,5.970282,0.011055400000000049
83,"('powerless', 'powerful')",-0.8192764,-0.8087787,0.010497700000000054
84,"('inferior', 'superior')",-0.1152629,-0.0761441,0.039118799999999995
85,"('insignificant', 'prestigious')",-2.4144885,-2.3918993,0.022589200000000087
86,"('uninfluential', 'influential')",0.6872779,0.6533564,-0.03392150000000005
87,"('unsuccessful', 'successful')",-0.2691101,-0.2293176,0.03979250000000001
88,"('low', 'eminent')",-0.2692068,-0.2482479,0.02095890000000003
