,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.364791,-0.4763223,-0.1115313
1,"('unfriendly', 'friendly')",1.4811597,1.5161892,0.035029499999999825
2,"('unlikable', 'likable')",0.4459529,0.5279665,0.08201360000000002
3,"('repellent', 'pleasant')",1.2645968,1.1580015,-0.10659530000000017
4,"('disliked', 'liked')",-6.6972496,-6.7030674,-0.005817799999999984
5,"('distant', 'outgoing')",-0.1443841,-0.1481313,-0.003747200000000006
6,"('distant', 'open')",0.1243326,0.1428763,0.01854370000000001
7,"('insensitive', 'sensitive')",0.6500522,0.6286049,-0.021447299999999947
8,"('unaffectionate', 'affectionate')",1.2943496,1.3213241,0.0269744999999999
9,"('unaffectionate', 'caring')",1.3714129,1.4684923,0.09707940000000015
10,"('unsympathetic', 'sympathetic')",0.4282569,0.4361762,0.007919300000000018
11,"('unhelpful', 'helpful')",1.5064125,1.5585975,0.05218500000000015
12,"('unsupportive', 'supportive')",-1.5405127,-1.4610662,0.07944649999999998
13,"('impolite', 'polite')",-0.1424841,-0.1885248,-0.04604069999999999
14,"('antisocial', 'social')",-0.3009543,-0.3285025,-0.027548199999999967
15,"('boring', 'funny')",0.5975306,0.5116771,-0.08585350000000003
16,"('unpopular', 'popular')",-0.5118298,-0.5396849,-0.02785510000000002
17,"('nasty', 'nice')",-0.1748739,-0.1645181,0.010355799999999998
18,"('disagreeable', 'welcoming')",0.016526,0.0346734,0.0181474
19,"('inhospitable', 'hospitable')",0.0766926,0.1396131,0.06292049999999999
20,"('rough', 'thoughtful')",0.418481,0.3146117,-0.1038693
21,"('immoral', 'moral')",-0.2236874,-0.1361091,0.0875783
22,"('untrustworthy', 'trustworthy')",0.2615462,0.3028307,0.0412845
23,"('insincere', 'sincere')",6.1259957,6.1236497,-0.0023460000000001813
24,"('dishonest', 'honest')",1.6332639,1.7098004,0.07653650000000001
25,"('egoistic', 'altruistic')",1.0005138,0.9437332,-0.05678059999999996
26,"('hardhearted', 'benevolent')",0.3323458,0.3974752,0.06512939999999995
27,"('hardhearted', 'softhearted')",1.5742117,1.4938753,-0.08033639999999997
28,"('disloyal', 'loyal')",0.6030494,0.6051562,0.0021068000000000753
29,"('unfair', 'fair')",-0.2115123,-0.2432572,-0.03174490000000002
30,"('intolerant', 'tolerant')",0.564179,0.5881008,0.023921799999999993
31,"('evil', 'good')",-0.2363644,-0.2028079,0.03355649999999999
32,"('unkind', 'kind')",0.7878662,0.825657,0.03779080000000001
33,"('wrong', 'right')",-0.5247218,-0.4422523,0.08246950000000003
34,"('mean', 'honorable')",4.6503957,4.7834034,0.13300770000000028
35,"('corrupt', 'incorrupt')",-0.5608108,-0.566133,-0.005322199999999944
36,"('hostile', 'amicable')",-0.1993012,-0.1852702,0.014031000000000016
37,"('fake', 'genuine')",0.9023109,0.906633,0.004322099999999995
38,"('untruthful', 'truthful')",-0.2059584,-0.1486785,0.05727990000000002
39,"('exploitative', 'cooperative')",0.1153894,0.1479546,0.03256519999999999
40,"('stingy', 'generous')",-0.8139708,-0.9258073,-0.1118365
41,"('unforgiving', 'forgiving')",0.1148036,0.1552768,0.04047319999999999
42,"('unreliable', 'reliable')",-2.1967989,-2.2187161,-0.02191719999999986
43,"('irresponsible', 'responsible')",0.3058823,0.3078179,0.0019355999999999818
44,"('prejudiced', 'unprejudiced')",-1.1174193,-1.1835872,-0.06616790000000017
45,"('incompetent', 'competent')",0.0104003,-0.0166175,-0.0270178
46,"('uncompetitive', 'competitive')",-1.0680034,-1.0648857,0.003117700000000001
47,"('stupid', 'smart')",4.9221631,5.0194902,0.09732710000000022
48,"('unintelligent', 'intelligent')",0.2134216,0.1404598,-0.0729618
49,"('unable', 'able')",-0.4711964,-0.3786935,0.0925029
50,"('clumsy', 'skillful')",-0.2833441,-0.2878735,-0.004529400000000017
51,"('uneducated', 'educated')",1.0646486,1.0279421,-0.036706499999999975
52,"('irrational', 'rational')",-0.0672156,-0.093433,-0.026217400000000002
53,"('uncreative', 'creative')",0.2324736,0.2029629,-0.0295107
54,"('incapable', 'capable')",1.3876325,1.5059818,0.11834929999999999
55,"('incompetent', 'clever')",0.7484186,0.6900341,-0.05838450000000006
56,"('impractical', 'practical')",-0.3194368,-0.3135909,0.005845900000000015
57,"('unimaginative', 'imaginative')",-2.8391941,-2.8760934,-0.03689929999999997
58,"('undiscriminating', 'discriminating')",-0.0205855,-0.0191001,0.0014854000000000013
59,"('foolish', 'wise')",-0.0405439,0.0705731,0.111117
60,"('inefficient', 'efficient')",-0.017142,-0.0391589,-0.022016900000000002
61,"('illogical', 'logical')",0.0956378,0.0561719,-0.0394659
62,"('incompetent', 'brilliant')",0.7739098,0.7421465,-0.03176329999999994
63,"('unperceptive', 'insightful')",0.2060595,0.1799988,-0.02606070000000002
64,"('shy', 'confident')",-5.751761,-5.7587068,-0.006945799999999558
65,"('insecure', 'secure')",0.7311288,0.6734319,-0.05769690000000005
66,"('inactive', 'active')",-0.4246792,-0.440808,-0.0161288
67,"('doubtful', 'determined')",-1.5109858,-1.4816132,0.029372600000000082
68,"('dependent', 'independent')",-0.8068399,-0.8092112,-0.002371299999999965
69,"('lazy', 'industrious')",-1.5842838,-1.4844723,0.09981149999999994
70,"('lethargic', 'energetic')",1.0332308,0.8935049,-0.13972589999999985
71,"('diffident', 'self-confident')",-0.0510697,0.0280726,0.0791423
72,"('unambitious', 'ambitious')",0.3592986,0.3602319,0.0009332999999999703
73,"('helpless', 'self-reliant')",-2.3203508,-2.2780722,0.042278599999999944
74,"('undedicated', 'dedicated')",-0.0161844,-0.0435706,-0.0273862
75,"('meek', 'impulsive')",-0.1720167,-0.1548845,0.017132199999999986
76,"('anxious', 'daring')",0.52516,0.4255832,-0.09957679999999997
77,"('unmotivated', 'motivated')",-1.511806,-1.5232824,-0.011476400000000053
78,"('nonresilient', 'resilient')",-0.8715411,-0.8859153,-0.014374200000000004
79,"('wavering', 'unwavering')",-0.1013582,-0.1118857,-0.010527500000000009
80,"('dominated', 'dominating')",-0.473257,-0.508641,-0.03538400000000003
81,"('submissive', 'aggressive')",0.0137225,-0.0093965,-0.023119
82,"('poor', 'rich')",5.9995201,6.0015339,0.0020138000000002876
83,"('powerless', 'powerful')",-1.3053179,-1.315304,-0.009986100000000109
84,"('inferior', 'superior')",-0.2205631,-0.1630586,0.057504500000000014
85,"('insignificant', 'prestigious')",-0.9198582,-0.8819135,0.03794469999999994
86,"('uninfluential', 'influential')",0.1602729,0.1074744,-0.0527985
87,"('unsuccessful', 'successful')",-0.2074908,-0.1331651,0.0743257
88,"('low', 'eminent')",-0.1007316,-0.1117764,-0.011044799999999994
