,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8061476,0.7503981,-0.05574950000000001
1,"('unfriendly', 'friendly')",-0.9516068,-1.1743067,-0.22269990000000006
2,"('unlikable', 'likable')",0.0467798,0.0274217,-0.019358100000000003
3,"('repellent', 'pleasant')",0.4258005,0.4222496,-0.0035509000000000235
4,"('disliked', 'liked')",-3.2278523,-3.148995,0.07885729999999969
5,"('distant', 'outgoing')",-1.6007057,-1.5994657,0.0012399999999999078
6,"('distant', 'open')",-2.1265061,-2.1375888,-0.011082700000000223
7,"('insensitive', 'sensitive')",0.7229458,0.714136,-0.008809799999999979
8,"('unaffectionate', 'affectionate')",-1.1521321,-1.3868434,-0.23471130000000007
9,"('unaffectionate', 'caring')",-0.5627497,-0.7119998,-0.14925009999999994
10,"('unsympathetic', 'sympathetic')",0.2267762,0.1971645,-0.02961170000000002
11,"('unhelpful', 'helpful')",2.0259877,1.9626691,-0.06331859999999989
12,"('unsupportive', 'supportive')",-0.7123857,-0.6633129,0.04907280000000003
13,"('impolite', 'polite')",1.030196,1.0094526,-0.020743399999999967
14,"('antisocial', 'social')",1.1246151,1.1478063,0.02319120000000008
15,"('boring', 'funny')",0.4321921,0.3465177,-0.08567440000000004
16,"('unpopular', 'popular')",-0.2004666,-0.1565412,0.0439254
17,"('nasty', 'nice')",-0.7771876,-0.725912,0.05127559999999998
18,"('disagreeable', 'welcoming')",-0.720387,-0.7375055,-0.017118500000000036
19,"('inhospitable', 'hospitable')",-1.7005891,-1.723227,-0.0226379000000001
20,"('rough', 'thoughtful')",0.5142225,0.5558742,0.04165169999999996
21,"('immoral', 'moral')",1.3746558,1.4018499,0.0271941
22,"('untrustworthy', 'trustworthy')",0.2810186,0.230397,-0.05062160000000002
23,"('insincere', 'sincere')",3.1183521,2.9074829,-0.21086919999999987
24,"('dishonest', 'honest')",0.2665104,0.1887423,-0.07776809999999998
25,"('egoistic', 'altruistic')",-0.3156654,-0.4100483,-0.09438289999999999
26,"('hardhearted', 'benevolent')",-0.5009255,-0.6276629,-0.1267374
27,"('hardhearted', 'softhearted')",-0.8971819,-1.0217779,-0.12459600000000004
28,"('disloyal', 'loyal')",0.1106127,0.000276,-0.1103367
29,"('unfair', 'fair')",-0.7106024,-0.7643252,-0.05372280000000007
30,"('intolerant', 'tolerant')",0.7102211,0.6209793,-0.08924180000000004
31,"('evil', 'good')",-2.5892289,-2.5945759,-0.005346999999999991
32,"('unkind', 'kind')",0.7859997,0.6559699,-0.13002979999999997
33,"('wrong', 'right')",-1.0180031,-0.9886924,0.029310700000000023
34,"('mean', 'honorable')",1.3050873,1.2906238,-0.014463499999999962
35,"('corrupt', 'incorrupt')",-1.9233066,-1.9146288,0.008677800000000069
36,"('hostile', 'amicable')",-2.6401686,-2.7602831,-0.12011450000000012
37,"('fake', 'genuine')",-0.2447807,-0.2586493,-0.013868600000000036
38,"('untruthful', 'truthful')",0.1118311,0.0348976,-0.0769335
39,"('exploitative', 'cooperative')",1.0014068,1.0345182,0.0331113999999999
40,"('stingy', 'generous')",-1.6199306,-1.5089889,0.11094169999999992
41,"('unforgiving', 'forgiving')",-0.1443543,-0.2843916,-0.14003730000000003
42,"('unreliable', 'reliable')",-1.025208,-0.9222292,0.10297879999999993
43,"('irresponsible', 'responsible')",0.1199249,0.0806164,-0.039308499999999996
44,"('prejudiced', 'unprejudiced')",-0.5281036,-0.4795397,0.04856389999999999
45,"('incompetent', 'competent')",0.5378042,0.5365616,-0.0012425999999999826
46,"('uncompetitive', 'competitive')",1.083504,1.1583698,0.07486579999999998
47,"('stupid', 'smart')",1.9429486,1.8550535,-0.08789510000000011
48,"('unintelligent', 'intelligent')",1.2002899,1.1115062,-0.08878370000000002
49,"('unable', 'able')",0.1779932,0.2289132,0.05092000000000002
50,"('clumsy', 'skillful')",-0.101306,-0.1238455,-0.022539500000000004
51,"('uneducated', 'educated')",1.7526191,1.692443,-0.060176100000000066
52,"('irrational', 'rational')",-1.6453836,-1.8030196,-0.1576360000000001
53,"('uncreative', 'creative')",-1.6239031,-1.7642305,-0.1403274000000001
54,"('incapable', 'capable')",-0.4125765,-0.478654,-0.06607750000000001
55,"('incompetent', 'clever')",2.043326,2.0536721,0.010346100000000025
56,"('impractical', 'practical')",1.4223629,1.4396199,0.017257000000000078
57,"('unimaginative', 'imaginative')",-1.5725501,-1.5797548,-0.007204699999999953
58,"('undiscriminating', 'discriminating')",-0.6599915,-0.7437007,-0.08370920000000004
59,"('foolish', 'wise')",-1.2648124,-1.3160777,-0.05126529999999985
60,"('inefficient', 'efficient')",2.5199458,2.5278711,0.007925300000000135
61,"('illogical', 'logical')",0.006154,-0.0951245,-0.1012785
62,"('incompetent', 'brilliant')",1.8479504,1.9506052,0.10265480000000005
63,"('unperceptive', 'insightful')",1.168431,1.1341244,-0.034306600000000076
64,"('shy', 'confident')",-2.0280145,-1.8918837,0.13613079999999989
65,"('insecure', 'secure')",0.9047218,0.837521,-0.06720080000000006
66,"('inactive', 'active')",-2.3176264,-2.2610152,0.05661119999999986
67,"('doubtful', 'determined')",0.0774846,0.1525821,0.0750975
68,"('dependent', 'independent')",-0.1431601,-0.1251917,0.017968400000000023
69,"('lazy', 'industrious')",-2.2164356,-2.1131381,0.10329750000000004
70,"('lethargic', 'energetic')",0.7990634,0.75422,-0.04484339999999998
71,"('diffident', 'self-confident')",-0.010309,-0.0272074,-0.0168984
72,"('unambitious', 'ambitious')",-0.2257425,-0.2266832,-0.0009406999999999888
73,"('helpless', 'self-reliant')",-1.7955779,-1.7199334,0.07564450000000011
74,"('undedicated', 'dedicated')",0.5273581,0.4770899,-0.05026820000000004
75,"('meek', 'impulsive')",-1.1467012,-1.0534309,0.09327030000000014
76,"('anxious', 'daring')",0.9987495,1.0155624,0.01681290000000013
77,"('unmotivated', 'motivated')",0.211571,0.2937079,0.08213690000000001
78,"('nonresilient', 'resilient')",0.5494655,0.6283933,0.07892779999999999
79,"('wavering', 'unwavering')",-1.6693787,-1.7263319,-0.056953199999999926
80,"('dominated', 'dominating')",1.5704619,1.7022353,0.13177339999999993
81,"('submissive', 'aggressive')",1.5311873,1.5819889,0.0508016
82,"('poor', 'rich')",2.2968535,2.178477,-0.1183765000000001
83,"('powerless', 'powerful')",-0.1188124,-0.1109453,0.007867100000000002
84,"('inferior', 'superior')",-0.0093908,0.0208049,0.0301957
85,"('insignificant', 'prestigious')",-1.9861514,-2.0466087,-0.06045730000000016
86,"('uninfluential', 'influential')",-0.0257274,-0.1302395,-0.10451210000000001
87,"('unsuccessful', 'successful')",0.2368491,0.2720877,0.03523859999999998
88,"('low', 'eminent')",-0.048093,-0.1748469,-0.1267539
