,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0570613,-0.2174782,-0.1604169
1,"('unfriendly', 'friendly')",0.5019097,0.3709064,-0.1310033
2,"('unlikable', 'likable')",0.6601986,0.6689898,0.008791199999999999
3,"('repellent', 'pleasant')",0.1335928,0.1686592,0.0350664
4,"('disliked', 'liked')",-1.7593869,-1.8190437,-0.059656799999999954
5,"('distant', 'outgoing')",-0.4196893,-0.466192,-0.04650270000000001
6,"('distant', 'open')",-0.5455377,-0.5983174,-0.052779699999999985
7,"('insensitive', 'sensitive')",0.2359648,0.2664641,0.03049929999999998
8,"('unaffectionate', 'affectionate')",-0.3825269,-0.4788418,-0.09631489999999998
9,"('unaffectionate', 'caring')",0.4029262,0.3457425,-0.057183700000000004
10,"('unsympathetic', 'sympathetic')",-0.141211,-0.2120306,-0.07081960000000001
11,"('unhelpful', 'helpful')",0.5699528,0.5620057,-0.007947099999999985
12,"('unsupportive', 'supportive')",-0.1012212,-0.0561205,0.0451007
13,"('impolite', 'polite')",0.2548782,0.2376678,-0.017210399999999987
14,"('antisocial', 'social')",-0.2762145,-0.3028441,-0.02662960000000003
15,"('boring', 'funny')",0.2023085,0.1303196,-0.0719889
16,"('unpopular', 'popular')",-0.259215,-0.302016,-0.04280100000000003
17,"('nasty', 'nice')",-0.2776649,-0.2300445,0.04762039999999998
18,"('disagreeable', 'welcoming')",-0.7083533,-0.6748637,0.03348960000000001
19,"('inhospitable', 'hospitable')",-0.3885169,-0.4184001,-0.0298832
20,"('rough', 'thoughtful')",0.285967,0.3307002,0.04473319999999997
21,"('immoral', 'moral')",-0.4686654,-0.4532051,0.015460299999999982
22,"('untrustworthy', 'trustworthy')",-0.8435608,-0.8474129,-0.003852100000000025
23,"('insincere', 'sincere')",1.6447736,1.5912496,-0.053523999999999905
24,"('dishonest', 'honest')",0.0535021,0.0738271,0.02032500000000001
25,"('egoistic', 'altruistic')",0.4425477,0.4295778,-0.012969899999999979
26,"('hardhearted', 'benevolent')",0.8818256,0.7841636,-0.09766200000000003
27,"('hardhearted', 'softhearted')",0.0443692,0.0422798,-0.002089399999999998
28,"('disloyal', 'loyal')",0.1927884,0.0795464,-0.113242
29,"('unfair', 'fair')",-1.3044923,-1.381099,-0.07660670000000014
30,"('intolerant', 'tolerant')",0.5896856,0.6014307,0.011745099999999953
31,"('evil', 'good')",-0.5881145,-0.6278287,-0.03971420000000003
32,"('unkind', 'kind')",-0.2066822,-0.2432575,-0.03657529999999998
33,"('wrong', 'right')",0.3286237,0.2538516,-0.07477210000000001
34,"('mean', 'honorable')",2.0861911,2.1734314,0.08724029999999994
35,"('corrupt', 'incorrupt')",-0.4785279,-0.5249907,-0.046462800000000026
36,"('hostile', 'amicable')",0.0441807,-0.0801428,-0.1243235
37,"('fake', 'genuine')",-0.0636749,-0.0383291,0.02534580000000001
38,"('untruthful', 'truthful')",0.1891842,0.1839569,-0.00522729999999999
39,"('exploitative', 'cooperative')",0.150053,0.2542489,0.10419590000000001
40,"('stingy', 'generous')",0.2884633,0.2666385,-0.021824799999999978
41,"('unforgiving', 'forgiving')",-0.0147497,-0.0631962,-0.048446499999999997
42,"('unreliable', 'reliable')",-1.4986236,-1.4724162,0.02620739999999988
43,"('irresponsible', 'responsible')",-0.3719915,-0.3114401,0.06055139999999998
44,"('prejudiced', 'unprejudiced')",-1.2984592,-1.2095753,0.0888838999999999
45,"('incompetent', 'competent')",-0.4535367,-0.5242991,-0.0707624
46,"('uncompetitive', 'competitive')",-0.0161101,-0.0318297,-0.015719600000000004
47,"('stupid', 'smart')",1.1232487,1.1926196,0.06937090000000001
48,"('unintelligent', 'intelligent')",0.2124519,0.1437779,-0.06867400000000001
49,"('unable', 'able')",-0.6684922,-0.6577345,0.010757699999999981
50,"('clumsy', 'skillful')",0.2469771,0.2044791,-0.04249800000000001
51,"('uneducated', 'educated')",0.563207,0.3870673,-0.1761397
52,"('irrational', 'rational')",-0.3345069,-0.4556238,-0.12111690000000003
53,"('uncreative', 'creative')",-0.1517109,-0.2524755,-0.10076460000000001
54,"('incapable', 'capable')",-0.0533599,-0.097994,-0.044634099999999996
55,"('incompetent', 'clever')",-0.4607294,-0.4983081,-0.037578699999999965
56,"('impractical', 'practical')",-0.0185949,0.001107,0.0197019
57,"('unimaginative', 'imaginative')",-1.0963026,-1.2029591,-0.10665649999999993
58,"('undiscriminating', 'discriminating')",0.8424676,0.758806,-0.0836616
59,"('foolish', 'wise')",-0.3028074,-0.3257795,-0.022972099999999995
60,"('inefficient', 'efficient')",-0.0364317,0.0344328,0.0708645
61,"('illogical', 'logical')",-0.1846883,-0.3227612,-0.13807290000000003
62,"('incompetent', 'brilliant')",0.0727235,0.1583158,0.08559230000000001
63,"('unperceptive', 'insightful')",0.1316624,0.0968419,-0.03482050000000002
64,"('shy', 'confident')",-2.0165719,-2.0309779,-0.014405999999999697
65,"('insecure', 'secure')",-0.2936957,-0.3421729,-0.0484772
66,"('inactive', 'active')",0.2458461,0.1673348,-0.0785113
