,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5394745,0.4885928,-0.050881699999999974
1,"('unfriendly', 'friendly')",-0.2254626,-0.2613772,-0.03591459999999996
2,"('unlikable', 'likable')",-0.3875515,-0.3918748,-0.00432330000000003
3,"('repellent', 'pleasant')",0.0500648,0.0517376,0.001672800000000002
4,"('disliked', 'liked')",-3.8806159,-3.9349567,-0.054340799999999856
5,"('distant', 'outgoing')",-1.2487639,-1.3302069,-0.08144300000000015
6,"('distant', 'open')",-1.3292074,-1.3847842,-0.05557679999999987
7,"('insensitive', 'sensitive')",0.5848849,0.6403152,0.05543029999999993
8,"('unaffectionate', 'affectionate')",-0.6205155,-0.70116,-0.08064450000000001
9,"('unaffectionate', 'caring')",-0.1847712,-0.1684192,0.016352000000000005
10,"('unsympathetic', 'sympathetic')",0.5102643,0.5392622,0.02899790000000002
11,"('unhelpful', 'helpful')",1.3023263,1.3848587,0.08253240000000006
12,"('unsupportive', 'supportive')",-1.0248513,-0.9690843,0.0557669999999999
13,"('impolite', 'polite')",0.2922091,0.2861288,-0.006080299999999983
14,"('antisocial', 'social')",0.9412728,0.9025868,-0.038686
15,"('boring', 'funny')",0.7670723,0.6891484,-0.07792390000000005
16,"('unpopular', 'popular')",-0.5950366,-0.5973854,-0.0023487999999999287
17,"('nasty', 'nice')",-0.0655353,-0.0503418,0.015193500000000006
18,"('disagreeable', 'welcoming')",-1.4507776,-1.4092594,0.04151819999999984
19,"('inhospitable', 'hospitable')",-1.0223181,-1.0259429,-0.0036248000000000946
20,"('rough', 'thoughtful')",0.7472809,0.7717304,0.024449500000000013
21,"('immoral', 'moral')",0.5237395,0.6321724,0.10843289999999994
22,"('untrustworthy', 'trustworthy')",0.0397527,-0.0044867,-0.0442394
23,"('insincere', 'sincere')",3.1321016,3.0925988,-0.03950279999999973
24,"('dishonest', 'honest')",1.008566,1.0470034,0.038437399999999844
25,"('egoistic', 'altruistic')",0.0348852,0.0158181,-0.019067099999999997
26,"('hardhearted', 'benevolent')",0.1982148,0.1447766,-0.05343819999999999
27,"('hardhearted', 'softhearted')",0.5179427,0.4803866,-0.03755609999999998
28,"('disloyal', 'loyal')",0.6147901,0.597945,-0.016845100000000057
29,"('unfair', 'fair')",-0.3270975,-0.4130924,-0.08599490000000004
30,"('intolerant', 'tolerant')",0.3158435,0.3475022,0.031658699999999984
31,"('evil', 'good')",-1.7244858,-1.7673368,-0.04285099999999997
32,"('unkind', 'kind')",0.4124829,0.4280401,0.015557199999999993
33,"('wrong', 'right')",-0.3345103,-0.3567138,-0.022203500000000043
34,"('mean', 'honorable')",2.5592374,2.6534668,0.09422939999999969
35,"('corrupt', 'incorrupt')",-0.9124344,-0.9845815,-0.07214710000000002
36,"('hostile', 'amicable')",-1.3322457,-1.4282928,-0.09604709999999983
37,"('fake', 'genuine')",0.5950161,0.5784805,-0.016535600000000095
38,"('untruthful', 'truthful')",-0.0317872,-0.0415429,-0.009755699999999999
39,"('exploitative', 'cooperative')",0.251773,0.283267,0.031493999999999966
40,"('stingy', 'generous')",-1.534061,-1.531645,0.0024159999999999737
41,"('unforgiving', 'forgiving')",0.1105577,0.0745655,-0.03599219999999999
42,"('unreliable', 'reliable')",-1.3424254,-1.3439101,-0.0014847000000000055
43,"('irresponsible', 'responsible')",0.2456769,0.2668612,0.021184300000000017
44,"('prejudiced', 'unprejudiced')",-1.1611804,-1.1587198,0.002460599999999813
45,"('incompetent', 'competent')",0.4035393,0.3865436,-0.016995700000000002
46,"('uncompetitive', 'competitive')",-0.2321868,-0.1922242,0.03996259999999999
47,"('stupid', 'smart')",2.8042296,2.8164647,0.012235099999999832
48,"('unintelligent', 'intelligent')",0.5799167,0.6152514,0.03533470000000005
49,"('unable', 'able')",-0.2580758,-0.1980504,0.060025400000000034
50,"('clumsy', 'skillful')",-0.1287366,-0.1224101,0.006326500000000013
51,"('uneducated', 'educated')",0.6810019,0.6021038,-0.07889810000000008
52,"('irrational', 'rational')",-0.6878219,-0.7870813,-0.0992594
53,"('uncreative', 'creative')",-1.4347002,-1.4810744,-0.04637420000000003
54,"('incapable', 'capable')",-0.0753704,-0.1142918,-0.038921399999999995
55,"('incompetent', 'clever')",1.3124248,1.3708776,0.05845279999999997
56,"('impractical', 'practical')",0.8706119,0.8767927,0.006180799999999986
57,"('unimaginative', 'imaginative')",-1.4130801,-1.4543796,-0.041299500000000045
58,"('undiscriminating', 'discriminating')",0.0495919,-0.0317833,-0.08137520000000001
59,"('foolish', 'wise')",-0.5460288,-0.556496,-0.01046720000000001
60,"('inefficient', 'efficient')",1.3733676,1.4730762,0.09970860000000004
61,"('illogical', 'logical')",0.1788506,0.1000877,-0.0787629
62,"('incompetent', 'brilliant')",0.5942728,0.6617268,0.0674539999999999
63,"('unperceptive', 'insightful')",0.3194562,0.3328903,0.013434099999999949
64,"('shy', 'confident')",-2.7248572,-2.726881,-0.002023799999999909
65,"('insecure', 'secure')",0.9101488,0.8643179,-0.04583090000000001
66,"('inactive', 'active')",-1.1820187,-1.262441,-0.08042229999999995
67,"('doubtful', 'determined')",-0.3345506,-0.3107897,0.023760899999999974
68,"('dependent', 'independent')",-0.656318,-0.6473704,0.008947599999999944
69,"('lazy', 'industrious')",-1.3841973,-1.4022845,-0.01808719999999986
70,"('lethargic', 'energetic')",0.7313072,0.7058658,-0.02544140000000006
71,"('diffident', 'self-confident')",-0.0879076,-0.1091526,-0.021245
72,"('unambitious', 'ambitious')",0.339298,0.3102155,-0.02908250000000001
