,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3522843,0.2833586,-0.06892569999999998
1,"('unfriendly', 'friendly')",0.929341,0.9358305,0.006489500000000037
2,"('unlikable', 'likable')",0.1620228,0.2159179,0.0538951
3,"('repellent', 'pleasant')",1.2285815,1.2306737,0.0020922000000000995
4,"('disliked', 'liked')",-7.6472226,-7.6165187,0.030703899999999784
5,"('distant', 'outgoing')",-0.7929615,-0.8234571,-0.030495600000000067
6,"('distant', 'open')",-0.517649,-0.5228942,-0.00524519999999995
7,"('insensitive', 'sensitive')",1.1360751,1.1397334,0.003658299999999892
8,"('unaffectionate', 'affectionate')",0.4500711,0.3944511,-0.05562
9,"('unaffectionate', 'caring')",0.9188047,0.9478698,0.029065099999999955
10,"('unsympathetic', 'sympathetic')",1.088808,1.1405661,0.05175810000000003
11,"('unhelpful', 'helpful')",2.060449,2.0824669,0.022017899999999813
12,"('unsupportive', 'supportive')",-1.412515,-1.3229497,0.08956530000000007
13,"('impolite', 'polite')",0.4389017,0.435665,-0.0032366999999999813
14,"('antisocial', 'social')",0.3345959,0.3289474,-0.005648500000000001
15,"('boring', 'funny')",0.5378013,0.4287806,-0.10902070000000003
16,"('unpopular', 'popular')",-1.1076466,-1.0840073,0.02363930000000014
17,"('nasty', 'nice')",-0.4650049,-0.4563475,0.008657399999999982
18,"('disagreeable', 'welcoming')",-0.1978145,-0.1472195,0.050595
19,"('inhospitable', 'hospitable')",-0.6226989,-0.5317396,0.09095930000000008
20,"('rough', 'thoughtful')",0.7027959,0.6013756,-0.10142030000000002
21,"('immoral', 'moral')",0.4592228,0.5562319,0.09700910000000001
22,"('untrustworthy', 'trustworthy')",0.3586139,0.383279,0.024665099999999995
23,"('insincere', 'sincere')",6.5557638,6.5493771,-0.0063867000000001894
24,"('dishonest', 'honest')",1.4912129,1.6102072,0.1189943
25,"('egoistic', 'altruistic')",0.7933673,0.7229732,-0.07039410000000001
26,"('hardhearted', 'benevolent')",0.3860869,0.3536548,-0.03243210000000002
27,"('hardhearted', 'softhearted')",1.3939048,1.3427336,-0.05117119999999997
28,"('disloyal', 'loyal')",0.6290087,0.61869,-0.010318700000000014
29,"('unfair', 'fair')",-0.2054467,-0.2376655,-0.03221879999999999
30,"('intolerant', 'tolerant')",1.2962309,1.2724863,-0.023744600000000116
31,"('evil', 'good')",-1.2836612,-1.2651286,0.01853260000000012
32,"('unkind', 'kind')",0.537409,0.5874871,0.050078100000000014
33,"('wrong', 'right')",-0.3516795,-0.3049431,0.046736399999999956
34,"('mean', 'honorable')",4.7739906,4.8707862,0.09679560000000009
35,"('corrupt', 'incorrupt')",-1.2825908,-1.3046333,-0.022042500000000187
36,"('hostile', 'amicable')",-1.0044189,-1.0851961,-0.08077720000000022
37,"('fake', 'genuine')",0.7799651,0.7628205,-0.017144599999999954
38,"('untruthful', 'truthful')",-0.4548373,-0.3922728,0.06256450000000002
39,"('exploitative', 'cooperative')",0.3078504,0.3357811,0.027930699999999975
40,"('stingy', 'generous')",-0.9910471,-1.0534972,-0.062450100000000064
41,"('unforgiving', 'forgiving')",0.328675,0.3363137,0.007638699999999998
42,"('unreliable', 'reliable')",-2.4661784,-2.4174406,0.04873780000000005
43,"('irresponsible', 'responsible')",0.9099717,0.9240031,0.014031399999999916
44,"('prejudiced', 'unprejudiced')",-1.0510045,-1.1294827,-0.07847820000000016
45,"('incompetent', 'competent')",0.3245244,0.314189,-0.010335399999999995
46,"('uncompetitive', 'competitive')",-0.538667,-0.5343773,0.004289699999999952
47,"('stupid', 'smart')",5.1743066,5.2207479,0.046441299999999686
48,"('unintelligent', 'intelligent')",0.5835523,0.5513166,-0.03223569999999998
49,"('unable', 'able')",-0.5509709,-0.4694702,0.08150070000000004
50,"('clumsy', 'skillful')",-0.7486561,-0.7271148,0.021541300000000096
51,"('uneducated', 'educated')",1.087115,1.0828516,-0.004263400000000139
52,"('irrational', 'rational')",-0.6194004,-0.6995527,-0.08015230000000007
53,"('uncreative', 'creative')",-0.1745652,-0.1813886,-0.006823400000000007
54,"('incapable', 'capable')",1.1468452,1.2703441,0.12349889999999997
55,"('incompetent', 'clever')",1.5413918,1.5259706,-0.015421200000000024
56,"('impractical', 'practical')",0.4265208,0.4542668,0.02774600000000005
57,"('unimaginative', 'imaginative')",-2.6109662,-2.615705,-0.004738800000000154
58,"('undiscriminating', 'discriminating')",0.079555,0.0229847,-0.056570300000000004
59,"('foolish', 'wise')",-0.7844709,-0.7012258,0.08324509999999996
60,"('inefficient', 'efficient')",1.2111068,1.1912062,-0.019900599999999935
61,"('illogical', 'logical')",0.2382257,0.1917225,-0.04650320000000002
62,"('incompetent', 'brilliant')",1.2522199,1.3538945,0.10167459999999995
63,"('unperceptive', 'insightful')",0.3695152,0.421085,0.0515698
64,"('shy', 'confident')",-5.6746382,-5.5801416,0.09449660000000026
65,"('insecure', 'secure')",1.3499355,1.2994581,-0.050477399999999895
66,"('inactive', 'active')",-1.003386,-1.0014985,0.0018874999999998199
67,"('doubtful', 'determined')",-0.9754505,-0.9787314,-0.003280900000000031
68,"('dependent', 'independent')",-0.9381562,-0.8849614,0.05319479999999999
69,"('lazy', 'industrious')",-2.1569635,-2.133159,0.023804499999999784
70,"('lethargic', 'energetic')",1.6042834,1.5290131,-0.0752702999999999
71,"('diffident', 'self-confident')",-0.5221919,-0.4870796,0.03511230000000004
72,"('unambitious', 'ambitious')",0.6199797,0.6429475,0.022967799999999983
73,"('helpless', 'self-reliant')",-2.7673638,-2.7157523,0.05161149999999992
74,"('undedicated', 'dedicated')",-0.1427999,-0.1993736,-0.056573700000000005
75,"('meek', 'impulsive')",-0.8817271,-0.8220034,0.059723699999999935
76,"('anxious', 'daring')",1.1212115,1.0865925,-0.034618999999999955
77,"('unmotivated', 'motivated')",-0.8053105,-0.7713667,0.03394380000000008
78,"('nonresilient', 'resilient')",-0.7760143,-0.804566,-0.028551699999999958
79,"('wavering', 'unwavering')",-0.8023611,-0.8235075,-0.0211463999999999
80,"('dominated', 'dominating')",0.1884662,0.1915687,0.003102500000000008
81,"('submissive', 'aggressive')",0.7780346,0.7844161,0.006381499999999929
82,"('poor', 'rich')",5.9181636,5.9098209,-0.008342700000000036
83,"('powerless', 'powerful')",-0.8841139,-0.883349,0.0007648999999999573
84,"('inferior', 'superior')",0.1264842,0.1160304,-0.010453799999999985
85,"('insignificant', 'prestigious')",-1.9915864,-2.0279608,-0.036374399999999696
86,"('uninfluential', 'influential')",0.6019125,0.5685813,-0.033331200000000005
87,"('unsuccessful', 'successful')",-0.3637351,-0.2698695,0.0938656
88,"('low', 'eminent')",-0.3246031,-0.2853983,0.039204799999999984
