,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3896974,0.2786362,-0.11106120000000003
1,"('unfriendly', 'friendly')",0.3429874,0.2745389,-0.06844850000000002
2,"('unlikable', 'likable')",1.1382853,1.1487649,0.010479600000000033
3,"('repellent', 'pleasant')",0.5994677,0.610774,0.011306299999999991
4,"('disliked', 'liked')",-2.6338669,-2.6410946,-0.007227700000000059
5,"('distant', 'outgoing')",-0.6065586,-0.5740452,0.032513399999999915
6,"('distant', 'open')",-0.8763058,-0.8684153,0.007890500000000022
7,"('insensitive', 'sensitive')",0.7428106,0.7445644,0.0017538000000000276
8,"('unaffectionate', 'affectionate')",-0.8697063,-0.9445331,-0.07482679999999997
9,"('unaffectionate', 'caring')",0.4775276,0.4612602,-0.016267399999999987
10,"('unsympathetic', 'sympathetic')",0.1407266,0.0960139,-0.04471270000000001
11,"('unhelpful', 'helpful')",1.4968547,1.4845778,-0.012276900000000035
12,"('unsupportive', 'supportive')",0.027238,0.1023349,0.07509690000000001
13,"('impolite', 'polite')",0.4027576,0.3814181,-0.02133950000000001
14,"('antisocial', 'social')",1.2596065,1.2248227,-0.03478380000000003
15,"('boring', 'funny')",-0.3032894,-0.3443802,-0.04109080000000004
16,"('unpopular', 'popular')",-0.755343,-0.7623431,-0.007000100000000065
17,"('nasty', 'nice')",-0.692241,-0.6501571,0.04208389999999995
18,"('disagreeable', 'welcoming')",-0.5036863,-0.4642406,0.03944570000000003
19,"('inhospitable', 'hospitable')",-0.8433107,-0.8503006,-0.006989899999999993
20,"('rough', 'thoughtful')",0.2740588,0.3295896,0.05553079999999999
21,"('immoral', 'moral')",0.6352725,0.6485051,0.013232599999999928
22,"('untrustworthy', 'trustworthy')",0.0128862,-0.0025017,-0.0153879
23,"('insincere', 'sincere')",3.0988683,3.0345076,-0.06436069999999994
24,"('dishonest', 'honest')",0.7486599,0.7619041,0.013244199999999928
25,"('egoistic', 'altruistic')",0.2497882,0.2373128,-0.012475399999999998
26,"('hardhearted', 'benevolent')",1.0679869,0.9676635,-0.10032339999999995
27,"('hardhearted', 'softhearted')",-0.0980181,-0.0953955,0.0026226000000000027
28,"('disloyal', 'loyal')",0.363886,0.2607185,-0.10316749999999997
29,"('unfair', 'fair')",0.0001427,-0.0456104,-0.045753100000000005
30,"('intolerant', 'tolerant')",0.7542653,0.7340326,-0.020232699999999992
31,"('evil', 'good')",-1.4559051,-1.4639981,-0.008092999999999906
32,"('unkind', 'kind')",0.7866589,0.7370663,-0.0495926000000001
33,"('wrong', 'right')",-0.2031806,-0.2085013,-0.0053207000000000115
34,"('mean', 'honorable')",2.1204735,2.1890198,0.06854629999999995
35,"('corrupt', 'incorrupt')",-1.4914682,-1.4912791,0.00018909999999983107
36,"('hostile', 'amicable')",-1.0377644,-1.1447818,-0.10701740000000015
37,"('fake', 'genuine')",-0.1683773,-0.1722382,-0.0038609000000000004
38,"('untruthful', 'truthful')",0.5255203,0.5399786,0.014458299999999924
39,"('exploitative', 'cooperative')",0.5514608,0.6328588,0.08139800000000008
40,"('stingy', 'generous')",0.10998,0.1308198,0.02083980000000002
41,"('unforgiving', 'forgiving')",0.4142927,0.3799782,-0.034314500000000026
42,"('unreliable', 'reliable')",-0.5877604,-0.5645083,0.023252099999999998
43,"('irresponsible', 'responsible')",0.4702835,0.4921537,0.021870200000000006
44,"('prejudiced', 'unprejudiced')",-1.0144455,-0.941127,0.07331849999999984
45,"('incompetent', 'competent')",0.0291276,-0.045302,-0.0744296
46,"('uncompetitive', 'competitive')",0.3990229,0.3879039,-0.01111899999999999
47,"('stupid', 'smart')",2.2976459,2.2825559,-0.015089999999999826
48,"('unintelligent', 'intelligent')",-0.0489739,-0.0882617,-0.0392878
49,"('unable', 'able')",-0.8579482,-0.8050511,0.05289710000000003
50,"('clumsy', 'skillful')",-0.2127578,-0.2610825,-0.0483247
51,"('uneducated', 'educated')",1.1239376,0.9848723,-0.13906530000000006
52,"('irrational', 'rational')",-0.7219246,-0.8148178,-0.09289320000000001
53,"('uncreative', 'creative')",-0.133438,-0.1494443,-0.0160063
54,"('incapable', 'capable')",0.0489598,-0.0019466,-0.0509064
55,"('incompetent', 'clever')",0.3738756,0.3329211,-0.04095449999999995
56,"('impractical', 'practical')",0.6505367,0.6568771,0.006340400000000024
57,"('unimaginative', 'imaginative')",-1.21565,-1.2847512,-0.0691012000000002
58,"('undiscriminating', 'discriminating')",0.6881133,0.6463146,-0.04179870000000008
59,"('foolish', 'wise')",-0.2866488,-0.3199893,-0.033340499999999995
60,"('inefficient', 'efficient')",0.9737079,1.0322354,0.058527500000000066
61,"('illogical', 'logical')",0.2596431,0.2078252,-0.05181790000000003
62,"('incompetent', 'brilliant')",0.7916687,0.8984879,0.1068192
63,"('unperceptive', 'insightful')",1.3752641,1.3639506,-0.011313500000000198
64,"('shy', 'confident')",-1.8985591,-1.8762615,0.022297599999999917
65,"('insecure', 'secure')",0.43204,0.3799242,-0.05211579999999999
66,"('inactive', 'active')",0.2899806,0.2510082,-0.03897239999999996
67,"('doubtful', 'determined')",0.1599883,0.1515177,-0.008470599999999995
68,"('dependent', 'independent')",-0.6494881,-0.6877863,-0.03829819999999995
69,"('lazy', 'industrious')",-0.7557419,-0.695694,0.06004789999999993
70,"('lethargic', 'energetic')",0.6887623,0.6855316,-0.0032307000000000308
71,"('diffident', 'self-confident')",0.7610275,0.7529273,-0.008100200000000002
72,"('unambitious', 'ambitious')",0.3032957,0.3142371,0.01094139999999999
73,"('helpless', 'self-reliant')",-0.8506373,-0.8240639,0.02657340000000008
74,"('undedicated', 'dedicated')",0.4350066,0.3683325,-0.06667410000000001
75,"('meek', 'impulsive')",-0.5234383,-0.5014604,0.021977899999999995
76,"('anxious', 'daring')",0.5367604,0.5555079,0.018747500000000028
77,"('unmotivated', 'motivated')",-0.0499889,-0.01146,0.038528900000000005
78,"('nonresilient', 'resilient')",0.1073674,0.1684818,0.061114399999999985
79,"('wavering', 'unwavering')",-0.5239597,-0.6180852,-0.09412549999999997
80,"('dominated', 'dominating')",0.5876571,0.6199663,0.03230919999999993
81,"('submissive', 'aggressive')",0.6934955,0.6660571,-0.027438400000000085
82,"('poor', 'rich')",2.0044474,1.9443912,-0.060056200000000004
83,"('powerless', 'powerful')",0.508781,0.4580884,-0.05069260000000003
84,"('inferior', 'superior')",0.2410944,0.2454079,0.004313500000000026
85,"('insignificant', 'prestigious')",-0.4669923,-0.4997049,-0.03271259999999998
86,"('uninfluential', 'influential')",0.1556508,0.018169,-0.13748180000000002
87,"('unsuccessful', 'successful')",0.710351,0.6850294,-0.025321599999999944
88,"('low', 'eminent')",-0.2411704,-0.3415321,-0.1003617
