,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0908535,-0.2522667,-0.1614132
1,"('unfriendly', 'friendly')",-0.4288551,-0.468398,-0.03954289999999999
2,"('unlikable', 'likable')",0.4663444,0.5136548,0.047310399999999975
3,"('repellent', 'pleasant')",-0.137934,-0.0651445,0.07278950000000001
4,"('disliked', 'liked')",-2.0895891,-2.0627118,0.02687729999999977
5,"('distant', 'outgoing')",-0.713526,-0.6862627,0.02726329999999999
6,"('distant', 'open')",-0.9090258,-0.8694911,0.039534700000000034
7,"('insensitive', 'sensitive')",0.4727797,0.4920334,0.019253699999999985
8,"('unaffectionate', 'affectionate')",-0.7958392,-0.7752442,0.02059499999999992
9,"('unaffectionate', 'caring')",-0.0576134,0.0025582,0.060171600000000006
10,"('unsympathetic', 'sympathetic')",-0.2637801,-0.2799527,-0.01617259999999998
11,"('unhelpful', 'helpful')",0.8715293,0.877233,0.005703700000000089
12,"('unsupportive', 'supportive')",-0.4919232,-0.3438745,0.14804869999999998
13,"('impolite', 'polite')",0.399037,0.3292218,-0.06981519999999997
14,"('antisocial', 'social')",0.3272756,0.2613867,-0.06588889999999997
15,"('boring', 'funny')",0.4836506,0.387397,-0.0962536
16,"('unpopular', 'popular')",-0.4187036,-0.3326391,0.08606449999999999
17,"('nasty', 'nice')",-0.351128,-0.2663976,0.08473039999999998
18,"('disagreeable', 'welcoming')",-0.4728895,-0.4150203,0.05786920000000001
19,"('inhospitable', 'hospitable')",-0.6881595,-0.6771938,0.010965700000000078
20,"('rough', 'thoughtful')",0.2325246,0.3032026,0.07067799999999999
21,"('immoral', 'moral')",0.0019629,-0.0103439,-0.0123068
22,"('untrustworthy', 'trustworthy')",0.0109864,-0.0572297,-0.0682161
23,"('insincere', 'sincere')",2.1743416,2.1031502,-0.07119140000000002
24,"('dishonest', 'honest')",0.0331329,0.0143552,-0.0187777
25,"('egoistic', 'altruistic')",0.2117488,0.2369938,0.025245000000000017
26,"('hardhearted', 'benevolent')",0.4981031,0.4306854,-0.06741770000000002
27,"('hardhearted', 'softhearted')",0.4088013,0.4747113,0.06591000000000002
