,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.339627,0.1825344,-0.1570926
1,"('unfriendly', 'friendly')",0.8052459,0.7787314,-0.026514499999999996
2,"('unlikable', 'likable')",0.0824307,0.1184899,0.0360592
3,"('repellent', 'pleasant')",1.433148,1.2895053,-0.1436427
4,"('disliked', 'liked')",-7.4438505,-7.5835861,-0.13973559999999985
5,"('distant', 'outgoing')",-0.8347735,-0.899691,-0.06491750000000007
6,"('distant', 'open')",-0.562225,-0.5756936,-0.013468600000000053
7,"('insensitive', 'sensitive')",1.1485579,1.121564,-0.026993899999999904
8,"('unaffectionate', 'affectionate')",0.3058554,0.2581364,-0.04771900000000001
9,"('unaffectionate', 'caring')",0.876596,0.9241919,0.04759589999999991
10,"('unsympathetic', 'sympathetic')",1.1595185,1.1473235,-0.012194999999999956
11,"('unhelpful', 'helpful')",2.0552088,2.0948469,0.0396380999999999
12,"('unsupportive', 'supportive')",-1.2651913,-1.2685032,-0.0033119000000001453
13,"('impolite', 'polite')",0.64436,0.6307893,-0.013570700000000047
14,"('antisocial', 'social')",0.2848265,0.2285114,-0.05631509999999998
15,"('boring', 'funny')",0.4454659,0.391425,-0.0540409
16,"('unpopular', 'popular')",-0.8773379,-0.8874658,-0.010127899999999967
17,"('nasty', 'nice')",-0.2885154,-0.2907666,-0.0022512000000000087
18,"('disagreeable', 'welcoming')",-0.220639,-0.2113091,0.009329900000000002
19,"('inhospitable', 'hospitable')",-0.4810126,-0.4260967,0.05491590000000002
20,"('rough', 'thoughtful')",0.5207012,0.4460906,-0.07461059999999997
21,"('immoral', 'moral')",0.3144121,0.3796048,0.06519269999999999
22,"('untrustworthy', 'trustworthy')",0.3629829,0.3502091,-0.012773800000000002
23,"('insincere', 'sincere')",6.6472184,6.6812023,0.033983899999999956
24,"('dishonest', 'honest')",1.6109698,1.6627668,0.05179700000000009
25,"('egoistic', 'altruistic')",0.6236512,0.5978611,-0.025790099999999927
26,"('hardhearted', 'benevolent')",0.0892201,0.149053,0.059832899999999994
27,"('hardhearted', 'softhearted')",1.3024779,1.2291829,-0.07329499999999989
28,"('disloyal', 'loyal')",0.6728221,0.6930903,0.02026820000000007
29,"('unfair', 'fair')",-0.3794234,-0.4443303,-0.06490689999999999
30,"('intolerant', 'tolerant')",1.0821583,1.1443499,0.062191600000000014
31,"('evil', 'good')",-1.4230176,-1.4261117,-0.0030940999999999885
32,"('unkind', 'kind')",0.8444484,0.8405836,-0.0038648000000000016
33,"('wrong', 'right')",-0.4910667,-0.3720908,0.11897590000000002
34,"('mean', 'honorable')",4.7468155,4.9128327,0.16601719999999975
35,"('corrupt', 'incorrupt')",-1.3229239,-1.3025333,0.020390600000000036
36,"('hostile', 'amicable')",-1.3569931,-1.3545988,0.0023942999999999603
37,"('fake', 'genuine')",0.7307672,0.7048841,-0.025883099999999937
38,"('untruthful', 'truthful')",-0.325282,-0.3431063,-0.01782429999999996
39,"('exploitative', 'cooperative')",0.3776974,0.4621885,0.08449109999999999
40,"('stingy', 'generous')",-0.7975733,-0.9299613,-0.13238799999999995
41,"('unforgiving', 'forgiving')",0.2179314,0.2511393,0.03320790000000001
42,"('unreliable', 'reliable')",-2.0595768,-2.1012579,-0.041681099999999915
43,"('irresponsible', 'responsible')",1.0271794,1.0254609,-0.0017185000000001782
44,"('prejudiced', 'unprejudiced')",-1.1879045,-1.2196767,-0.03177220000000003
45,"('incompetent', 'competent')",0.3552993,0.2842649,-0.0710344
46,"('uncompetitive', 'competitive')",-0.4555586,-0.5125764,-0.05701780000000006
47,"('stupid', 'smart')",5.1095225,5.2719346,0.16241210000000006
48,"('unintelligent', 'intelligent')",0.6188369,0.5576556,-0.061181299999999994
49,"('unable', 'able')",-0.5518041,-0.4823564,0.0694477
50,"('clumsy', 'skillful')",-0.6170955,-0.6120146,0.005080900000000055
51,"('uneducated', 'educated')",1.108707,1.0491867,-0.05952030000000019
52,"('irrational', 'rational')",-0.9067393,-0.9432228,-0.0364835
53,"('uncreative', 'creative')",-0.0324727,-0.0504309,-0.0179582
54,"('incapable', 'capable')",1.1655259,1.2590632,0.09353729999999993
55,"('incompetent', 'clever')",1.5118311,1.4691015,-0.04272959999999992
56,"('impractical', 'practical')",0.710482,0.7097042,-0.0007777999999999397
57,"('unimaginative', 'imaginative')",-2.2795388,-2.363121,-0.08358219999999994
58,"('undiscriminating', 'discriminating')",-0.2236669,-0.2816639,-0.05799700000000002
59,"('foolish', 'wise')",-0.717652,-0.6665196,0.05113239999999997
60,"('inefficient', 'efficient')",1.2929683,1.297975,0.005006700000000031
61,"('illogical', 'logical')",0.1560495,0.1052631,-0.05078640000000001
62,"('incompetent', 'brilliant')",1.6708966,1.6027518,-0.0681448
63,"('unperceptive', 'insightful')",0.6334934,0.541396,-0.0920974
64,"('shy', 'confident')",-5.3361144,-5.4202401,-0.08412570000000041
65,"('insecure', 'secure')",1.3585261,1.2903847,-0.06814140000000002
66,"('inactive', 'active')",-0.8639059,-0.8949532,-0.0310473
67,"('doubtful', 'determined')",-0.9555605,-0.9015192,0.05404130000000007
68,"('dependent', 'independent')",-0.7521729,-0.766605,-0.014432099999999948
