,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3922181,0.2536035,-0.13861460000000003
1,"('unfriendly', 'friendly')",1.1016795,1.1298294,0.02814990000000006
2,"('unlikable', 'likable')",0.1839377,0.2044161,0.02047839999999998
3,"('repellent', 'pleasant')",1.4837392,1.440724,-0.04301520000000014
4,"('disliked', 'liked')",-7.5668956,-7.5455429,0.021352699999999558
5,"('distant', 'outgoing')",-0.8549217,-0.8754047,-0.02048300000000003
6,"('distant', 'open')",-0.4273033,-0.4201471,0.0071562000000000014
7,"('insensitive', 'sensitive')",1.3865403,1.3686562,-0.01788410000000007
8,"('unaffectionate', 'affectionate')",0.5199269,0.4674695,-0.05245739999999999
9,"('unaffectionate', 'caring')",0.9686224,1.0034712,0.0348487999999999
10,"('unsympathetic', 'sympathetic')",1.2592507,1.2082887,-0.05096199999999995
11,"('unhelpful', 'helpful')",2.3318658,2.2973072,-0.034558599999999995
12,"('unsupportive', 'supportive')",-1.2811263,-1.2565851,0.02454120000000004
13,"('impolite', 'polite')",0.6209399,0.5336916,-0.08724829999999995
14,"('antisocial', 'social')",0.3237778,0.2699415,-0.053836300000000004
15,"('boring', 'funny')",0.463585,0.3555415,-0.10804350000000001
16,"('unpopular', 'popular')",-1.0936367,-1.0535355,0.04010120000000006
17,"('nasty', 'nice')",-0.4979939,-0.5060302,-0.008036299999999996
18,"('disagreeable', 'welcoming')",-0.303919,-0.2815971,0.022321900000000006
19,"('inhospitable', 'hospitable')",-0.6179186,-0.5785298,0.0393888
20,"('rough', 'thoughtful')",0.9006356,0.8316822,-0.06895339999999994
21,"('immoral', 'moral')",0.425534,0.4580308,0.03249679999999999
22,"('untrustworthy', 'trustworthy')",0.5038485,0.4627246,-0.041123900000000047
23,"('insincere', 'sincere')",6.9626968,6.9227994,-0.03989740000000008
24,"('dishonest', 'honest')",1.8137233,1.8444823,0.03075899999999998
25,"('egoistic', 'altruistic')",0.793357,0.8121371,0.018780099999999966
26,"('hardhearted', 'benevolent')",0.1750897,0.1702706,-0.004819099999999993
27,"('hardhearted', 'softhearted')",1.467341,1.3819225,-0.08541850000000006
28,"('disloyal', 'loyal')",0.6904965,0.6501802,-0.04031629999999997
29,"('unfair', 'fair')",-0.2211296,-0.2822874,-0.06115780000000001
30,"('intolerant', 'tolerant')",1.2147485,1.1855154,-0.0292330999999999
31,"('evil', 'good')",-1.274181,-1.1835466,0.09063440000000011
32,"('unkind', 'kind')",0.8606661,0.8360075,-0.024658599999999975
33,"('wrong', 'right')",-0.398506,-0.3088762,0.08962980000000004
34,"('mean', 'honorable')",5.0053086,5.1365404,0.13123180000000012
35,"('corrupt', 'incorrupt')",-1.3694444,-1.3349939,0.03445049999999994
36,"('hostile', 'amicable')",-1.1198541,-1.0892746,0.03057949999999998
37,"('fake', 'genuine')",0.8139338,0.7381377,-0.07579610000000003
38,"('untruthful', 'truthful')",-0.0925878,-0.0442471,0.0483407
39,"('exploitative', 'cooperative')",0.4693013,0.5254408,0.056139500000000064
40,"('stingy', 'generous')",-0.7852956,-0.8939567,-0.10866110000000007
41,"('unforgiving', 'forgiving')",0.4343212,0.4349283,0.0006070999999999716
42,"('unreliable', 'reliable')",-2.2909661,-2.3552284,-0.06426230000000022
43,"('irresponsible', 'responsible')",1.0914377,1.0395667,-0.051871
44,"('prejudiced', 'unprejudiced')",-1.19962,-1.275594,-0.07597399999999999
45,"('incompetent', 'competent')",0.4929038,0.4119671,-0.08093670000000003
46,"('uncompetitive', 'competitive')",-0.292018,-0.3707534,-0.07873540000000001
47,"('stupid', 'smart')",5.5561114,5.5999189,0.04380749999999978
48,"('unintelligent', 'intelligent')",0.5281197,0.4494561,-0.07866359999999994
49,"('unable', 'able')",-0.5994494,-0.5277184,0.07173099999999999
50,"('clumsy', 'skillful')",-0.7486188,-0.7766224,-0.028003600000000017
51,"('uneducated', 'educated')",1.1852467,1.1097394,-0.07550729999999994
52,"('irrational', 'rational')",-0.7959664,-0.8178778,-0.021911400000000025
53,"('uncreative', 'creative')",0.046442,0.0140735,-0.032368499999999994
54,"('incapable', 'capable')",1.1037254,1.2016868,0.09796139999999998
55,"('incompetent', 'clever')",1.6273596,1.5406146,-0.08674499999999985
56,"('impractical', 'practical')",0.5671487,0.5368252,-0.030323499999999948
57,"('unimaginative', 'imaginative')",-2.2907866,-2.3723279,-0.08154130000000004
58,"('undiscriminating', 'discriminating')",0.1344014,0.0724788,-0.06192260000000001
59,"('foolish', 'wise')",-0.6591497,-0.5830114,0.07613829999999999
60,"('inefficient', 'efficient')",1.1722267,1.1019022,-0.0703244999999999
61,"('illogical', 'logical')",0.4726275,0.4017276,-0.07089989999999996
62,"('incompetent', 'brilliant')",1.4042591,1.3484099,-0.05584919999999993
63,"('unperceptive', 'insightful')",0.7927017,0.7200432,-0.07265849999999996
64,"('shy', 'confident')",-5.6927256,-5.6886333,0.004092299999999938
65,"('insecure', 'secure')",1.426423,1.344432,-0.08199099999999993
66,"('inactive', 'active')",-0.7760086,-0.7825383,-0.006529699999999972
67,"('doubtful', 'determined')",-1.2024,-1.1894626,0.012937399999999988
68,"('dependent', 'independent')",-0.8326994,-0.8289352,0.0037641999999999953
69,"('lazy', 'industrious')",-2.22913,-2.103566,0.12556400000000023
70,"('lethargic', 'energetic')",1.8869768,1.6967352,-0.1902416
71,"('diffident', 'self-confident')",-0.350088,-0.3228202,0.02726780000000001
72,"('unambitious', 'ambitious')",0.7978083,0.7993815,0.0015731999999999413
73,"('helpless', 'self-reliant')",-2.8435915,-2.814392,0.029199500000000267
74,"('undedicated', 'dedicated')",-0.0312084,-0.1123644,-0.081156
75,"('meek', 'impulsive')",-0.8539558,-0.8318431,0.022112700000000096
76,"('anxious', 'daring')",1.139111,0.9782012,-0.1609098
77,"('unmotivated', 'motivated')",-0.9563801,-0.91595,0.04043009999999991
78,"('nonresilient', 'resilient')",-0.8018741,-0.8583581,-0.05648399999999998
79,"('wavering', 'unwavering')",-0.764887,-0.8223288,-0.05744179999999999
80,"('dominated', 'dominating')",0.2419384,0.182067,-0.05987139999999999
81,"('submissive', 'aggressive')",0.8481399,0.7212402,-0.12689969999999995
82,"('poor', 'rich')",6.2713954,6.2635102,-0.00788520000000048
83,"('powerless', 'powerful')",-1.0497648,-1.0543384,-0.0045736000000000665
84,"('inferior', 'superior')",0.004967,0.0177525,0.012785500000000002
85,"('insignificant', 'prestigious')",-2.064709,-2.0214524,0.04325660000000031
86,"('uninfluential', 'influential')",0.5772712,0.5060873,-0.07118389999999997
87,"('unsuccessful', 'successful')",-0.1674113,-0.146184,0.021227300000000004
88,"('low', 'eminent')",-0.0916554,-0.1198255,-0.028170100000000003
