,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3962499,-0.5174479,-0.12119799999999997
1,"('unfriendly', 'friendly')",0.692838,0.5975186,-0.09531939999999994
2,"('unlikable', 'likable')",0.7148042,0.7628866,0.04808239999999997
3,"('repellent', 'pleasant')",0.202946,0.2589365,0.055990500000000026
4,"('disliked', 'liked')",-2.142706,-2.2653307,-0.12262469999999981
5,"('distant', 'outgoing')",-0.4120593,-0.4692646,-0.05720529999999996
6,"('distant', 'open')",-0.511908,-0.5370442,-0.025136199999999942
7,"('insensitive', 'sensitive')",0.5876834,0.5958408,0.008157399999999981
8,"('unaffectionate', 'affectionate')",0.1045854,0.0176786,-0.08690679999999999
9,"('unaffectionate', 'caring')",0.6677013,0.6050706,-0.06263070000000004
10,"('unsympathetic', 'sympathetic')",-0.5538533,-0.5850043,-0.03115100000000004
11,"('unhelpful', 'helpful')",-0.1498,-0.2248665,-0.07506650000000001
12,"('unsupportive', 'supportive')",0.0931223,0.1353633,0.04224099999999999
13,"('impolite', 'polite')",-0.4556622,-0.4916667,-0.036004499999999995
14,"('antisocial', 'social')",0.703918,0.6329712,-0.07094680000000009
15,"('boring', 'funny')",-0.0333718,-0.1263189,-0.0929471
16,"('unpopular', 'popular')",-0.7275929,-0.6557902,0.0718027
17,"('nasty', 'nice')",-0.5886412,-0.5889217,-0.00028050000000001685
18,"('disagreeable', 'welcoming')",-0.4103179,-0.3682091,0.0421088
19,"('inhospitable', 'hospitable')",-0.5492969,-0.5655325,-0.016235600000000017
20,"('rough', 'thoughtful')",0.5860659,0.655609,0.06954309999999997
21,"('immoral', 'moral')",-0.3996854,-0.3641256,0.03555980000000003
22,"('untrustworthy', 'trustworthy')",0.3231085,0.2556619,-0.06744660000000002
23,"('insincere', 'sincere')",2.0326794,2.0008764,-0.031803000000000026
24,"('dishonest', 'honest')",0.3494441,0.3158247,-0.033619399999999966
25,"('egoistic', 'altruistic')",0.8111844,0.8182614,0.007077
26,"('hardhearted', 'benevolent')",1.7845089,1.6449112,-0.13959770000000016
