,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3910551,-0.4679617,-0.07690659999999999
1,"('unfriendly', 'friendly')",-0.4383974,-0.6198188,-0.1814214
2,"('unlikable', 'likable')",0.5280986,0.5039084,-0.02419019999999994
3,"('repellent', 'pleasant')",0.3351544,0.421555,0.0864006
4,"('disliked', 'liked')",-1.430567,-1.4518402,-0.021273199999999992
5,"('distant', 'outgoing')",-0.949996,-1.0337136,-0.08371760000000006
6,"('distant', 'open')",-0.9750437,-1.0451681,-0.07012439999999998
7,"('insensitive', 'sensitive')",-0.0502574,-0.0156547,0.0346027
8,"('unaffectionate', 'affectionate')",-0.992847,-1.1162163,-0.12336930000000002
9,"('unaffectionate', 'caring')",-0.2748131,-0.3515968,-0.07678370000000001
10,"('unsympathetic', 'sympathetic')",-0.8196553,-0.848818,-0.029162699999999986
11,"('unhelpful', 'helpful')",0.7148262,0.6798151,-0.03501109999999996
12,"('unsupportive', 'supportive')",0.1068282,0.1499558,0.0431276
13,"('impolite', 'polite')",-0.3474607,-0.3797823,-0.032321600000000006
14,"('antisocial', 'social')",0.4692604,0.4927412,0.02348079999999997
15,"('boring', 'funny')",-0.1876374,-0.2663455,-0.0787081
16,"('unpopular', 'popular')",0.0327121,-0.0013879,-0.0341
17,"('nasty', 'nice')",-0.3362891,-0.261593,0.07469609999999999
18,"('disagreeable', 'welcoming')",-1.0523218,-1.0375761,0.014745700000000195
19,"('inhospitable', 'hospitable')",-0.8058363,-0.8905257,-0.08468940000000003
20,"('rough', 'thoughtful')",-0.2216757,-0.1452473,0.07642840000000001
21,"('immoral', 'moral')",0.023037,0.0369879,0.013950899999999999
22,"('untrustworthy', 'trustworthy')",-0.7147561,-0.7031484,0.011607699999999999
23,"('insincere', 'sincere')",1.4922117,1.4238093,-0.06840239999999986
24,"('dishonest', 'honest')",0.1898357,0.1931365,0.0033007999999999926
25,"('egoistic', 'altruistic')",0.5016487,0.4714254,-0.030223299999999953
26,"('hardhearted', 'benevolent')",0.3411158,0.1883152,-0.15280060000000004
27,"('hardhearted', 'softhearted')",-0.9940768,-0.9707084,0.023368399999999956
28,"('disloyal', 'loyal')",0.3050017,0.1801489,-0.12485279999999999
29,"('unfair', 'fair')",-0.4735757,-0.5416247,-0.06804899999999997
30,"('intolerant', 'tolerant')",-0.3388852,-0.3843077,-0.04542249999999998
31,"('evil', 'good')",-0.501099,-0.5728025,-0.07170350000000003
32,"('unkind', 'kind')",0.1471258,0.064401,-0.0827248
33,"('wrong', 'right')",0.1228799,0.069653,-0.053226899999999994
34,"('mean', 'honorable')",1.2851633,1.3470244,0.0618611
35,"('corrupt', 'incorrupt')",-0.6989994,-0.7484354,-0.049435999999999924
36,"('hostile', 'amicable')",-1.0324485,-1.1611026,-0.12865409999999988
37,"('fake', 'genuine')",-0.5652898,-0.5624349,0.0028548999999999936
38,"('untruthful', 'truthful')",0.0695471,0.0289553,-0.0405918
39,"('exploitative', 'cooperative')",0.1342197,0.1914703,0.05725060000000001
40,"('stingy', 'generous')",-0.1134149,-0.0637129,0.049701999999999996
41,"('unforgiving', 'forgiving')",-0.2907349,-0.3469479,-0.05621299999999996
42,"('unreliable', 'reliable')",-0.6200881,-0.6007076,0.019380500000000023
43,"('irresponsible', 'responsible')",-0.9221786,-0.9149906,0.007187999999999972
44,"('prejudiced', 'unprejudiced')",-1.1957577,-1.1508756,0.044882099999999925
45,"('incompetent', 'competent')",-0.7723705,-0.7904683,-0.018097800000000053
46,"('uncompetitive', 'competitive')",-0.3380804,-0.345931,-0.007850599999999985
