,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5725771,0.4555555,-0.11702159999999995
1,"('unfriendly', 'friendly')",0.811628,0.8123646,0.0007365999999999762
2,"('unlikable', 'likable')",0.1399479,0.1734601,0.03351220000000002
3,"('repellent', 'pleasant')",1.5379999,1.4797132,-0.058286700000000025
4,"('disliked', 'liked')",-7.512931,-7.5100503,0.0028807000000004024
5,"('distant', 'outgoing')",-1.0594838,-1.1067247,-0.04724090000000003
6,"('distant', 'open')",-0.8103162,-0.8402993,-0.02998309999999993
7,"('insensitive', 'sensitive')",1.2639363,1.2469986,-0.016937699999999944
8,"('unaffectionate', 'affectionate')",0.2416171,0.1848188,-0.056798299999999996
9,"('unaffectionate', 'caring')",0.8492308,0.8891027,0.03987190000000007
10,"('unsympathetic', 'sympathetic')",1.416462,1.418619,0.0021569999999999645
11,"('unhelpful', 'helpful')",2.2091889,2.1997865,-0.009402399999999922
12,"('unsupportive', 'supportive')",-1.1682231,-1.0932681,0.0749550000000001
13,"('impolite', 'polite')",0.9532388,0.9630298,0.009790999999999994
14,"('antisocial', 'social')",0.5498837,0.5324751,-0.017408599999999996
15,"('boring', 'funny')",0.3913915,0.2760339,-0.1153576
16,"('unpopular', 'popular')",-1.1169176,-1.139522,-0.022604399999999858
17,"('nasty', 'nice')",-0.4352074,-0.4936599,-0.05845249999999996
18,"('disagreeable', 'welcoming')",-0.3997397,-0.3508902,0.04884949999999999
19,"('inhospitable', 'hospitable')",-0.658581,-0.6351545,0.023426500000000017
20,"('rough', 'thoughtful')",0.6099369,0.5327195,-0.07721739999999999
21,"('immoral', 'moral')",0.7264942,0.8018988,0.07540460000000004
22,"('untrustworthy', 'trustworthy')",0.571378,0.5758495,0.004471499999999962
23,"('insincere', 'sincere')",6.7470543,6.7091394,-0.03791490000000053
24,"('dishonest', 'honest')",1.7278585,1.7994008,0.07154229999999995
25,"('egoistic', 'altruistic')",0.6154656,0.5788452,-0.0366204
26,"('hardhearted', 'benevolent')",0.2701949,0.2731833,0.002988400000000002
27,"('hardhearted', 'softhearted')",1.2064543,1.1052933,-0.10116100000000006
28,"('disloyal', 'loyal')",0.7015234,0.6819537,-0.019569700000000023
29,"('unfair', 'fair')",-0.4281711,-0.482503,-0.05433189999999999
30,"('intolerant', 'tolerant')",1.3062996,1.3214652,0.015165600000000001
31,"('evil', 'good')",-1.484074,-1.451987,0.03208699999999998
32,"('unkind', 'kind')",0.8913192,0.8912358,-8.339999999995573e-05
33,"('wrong', 'right')",-0.5521308,-0.4888669,0.06326390000000004
34,"('mean', 'honorable')",4.7386591,4.8350072,0.09634810000000016
