,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5435153,0.4322076,-0.11130770000000001
1,"('unfriendly', 'friendly')",-1.4459528,-1.5060379,-0.0600851
2,"('unlikable', 'likable')",-0.5256377,-0.5242872,0.0013505000000000322
3,"('repellent', 'pleasant')",0.009308,0.0317266,0.0224186
4,"('disliked', 'liked')",-1.6798323,-1.6834426,-0.0036103000000000662
5,"('distant', 'outgoing')",-0.97865,-1.073516,-0.0948659999999999
6,"('distant', 'open')",-1.3117993,-1.4384264,-0.1266271000000001
7,"('insensitive', 'sensitive')",0.0524431,0.0654425,0.012999400000000001
8,"('unaffectionate', 'affectionate')",-1.5070636,-1.607774,-0.10071040000000009
9,"('unaffectionate', 'caring')",-1.7261438,-1.7938045,-0.06766070000000002
10,"('unsympathetic', 'sympathetic')",-1.0182243,-1.0755074,-0.05728310000000003
11,"('unhelpful', 'helpful')",-0.4392025,-0.4279841,0.011218400000000017
12,"('unsupportive', 'supportive')",-1.2856532,-1.2879728,-0.002319599999999866
13,"('impolite', 'polite')",-0.6393004,-0.679423,-0.04012260000000001
14,"('antisocial', 'social')",1.1153759,1.1172616,0.0018856999999998791
15,"('boring', 'funny')",-0.52339,-0.6277328,-0.10434279999999996
16,"('unpopular', 'popular')",-0.2862826,-0.1980658,0.08821680000000001
17,"('nasty', 'nice')",-0.6848809,-0.6703555,0.014525400000000022
18,"('disagreeable', 'welcoming')",-0.7414971,-0.6512371,0.09026
19,"('inhospitable', 'hospitable')",-1.1631843,-1.1122599,0.05092439999999998
20,"('rough', 'thoughtful')",0.3904614,0.4013523,0.010890899999999981
21,"('immoral', 'moral')",0.6065151,0.64974,0.04322490000000001
22,"('untrustworthy', 'trustworthy')",0.8225167,0.7737674,-0.048749299999999995
23,"('insincere', 'sincere')",1.0739674,1.0651153,-0.008852099999999918
24,"('dishonest', 'honest')",-0.7073045,-0.7479863,-0.04068179999999999
25,"('egoistic', 'altruistic')",-0.1169119,-0.1317877,-0.014875800000000008
26,"('hardhearted', 'benevolent')",0.4550451,0.3746342,-0.08041090000000001
27,"('hardhearted', 'softhearted')",-0.7271854,-0.7596639,-0.032478499999999966
28,"('disloyal', 'loyal')",-1.1836432,-1.2504254,-0.06678220000000001
29,"('unfair', 'fair')",-0.0607943,-0.1047987,-0.04400439999999999
30,"('intolerant', 'tolerant')",-0.1925095,-0.1780945,0.014415000000000011
31,"('evil', 'good')",-1.5324683,-1.5263035,0.006164799999999859
32,"('unkind', 'kind')",-0.8195961,-0.8270873,-0.00749119999999992
33,"('wrong', 'right')",-0.2434955,-0.210143,0.03335250000000001
34,"('mean', 'honorable')",1.7208241,1.8003402,0.07951609999999998
35,"('corrupt', 'incorrupt')",-0.5141755,-0.5368582,-0.022682699999999945
36,"('hostile', 'amicable')",-0.8021557,-0.8527526,-0.050596899999999945
37,"('fake', 'genuine')",-0.4027978,-0.358321,0.04447679999999998
38,"('untruthful', 'truthful')",-0.5427334,-0.5271371,0.015596300000000007
39,"('exploitative', 'cooperative')",0.2391603,0.257953,0.018792699999999996
40,"('stingy', 'generous')",-0.4676976,-0.4628903,0.004807300000000014
41,"('unforgiving', 'forgiving')",0.1138301,0.1119881,-0.0018420000000000103
42,"('unreliable', 'reliable')",-1.0470558,-1.0771656,-0.030109799999999964
43,"('irresponsible', 'responsible')",-0.68378,-0.6775698,0.0062102000000000546
44,"('prejudiced', 'unprejudiced')",-0.2368139,-0.1602139,0.0766
45,"('incompetent', 'competent')",-0.6122139,-0.6049962,0.0072176999999999936
46,"('uncompetitive', 'competitive')",-0.8333248,-0.8625537,-0.029228900000000002
47,"('stupid', 'smart')",1.5420948,1.5916459,0.04955109999999996
48,"('unintelligent', 'intelligent')",-1.1524359,-1.2045604,-0.05212450000000013
49,"('unable', 'able')",-0.8970425,-0.798826,0.09821649999999993
50,"('clumsy', 'skillful')",-0.9770048,-0.890424,0.08658080000000001
51,"('uneducated', 'educated')",0.1266042,0.0500935,-0.0765107
52,"('irrational', 'rational')",-1.0578461,-1.0913942,-0.03354810000000019
53,"('uncreative', 'creative')",-1.6252525,-1.6786384,-0.0533859000000001
54,"('incapable', 'capable')",-0.9736394,-0.9686687,0.004970699999999995
55,"('incompetent', 'clever')",0.1568665,0.1011747,-0.055691799999999986
56,"('impractical', 'practical')",-0.001351,-0.0321725,-0.030821499999999998
57,"('unimaginative', 'imaginative')",-1.7746034,-1.8578116,-0.08320820000000007
58,"('undiscriminating', 'discriminating')",0.7982657,0.6869432,-0.11132249999999999
59,"('foolish', 'wise')",-0.0394822,-0.0323164,0.0071658
60,"('inefficient', 'efficient')",-0.1071686,-0.1161638,-0.008995199999999995
61,"('illogical', 'logical')",-0.9782292,-1.049341,-0.07111180000000006
62,"('incompetent', 'brilliant')",-0.4198442,-0.397737,0.022107199999999994
63,"('unperceptive', 'insightful')",0.1073067,0.0903703,-0.016936400000000004
64,"('shy', 'confident')",-2.1441118,-2.1978245,-0.053712699999999725
65,"('insecure', 'secure')",0.566729,0.4771635,-0.08956550000000002
66,"('inactive', 'active')",-0.5205046,-0.6189584,-0.09845380000000004
67,"('doubtful', 'determined')",0.0676209,0.1119606,0.044339699999999996
68,"('dependent', 'independent')",-0.3064999,-0.2977823,0.008717599999999992
69,"('lazy', 'industrious')",-0.7826292,-0.704368,0.07826120000000003
70,"('lethargic', 'energetic')",0.3264223,0.2017933,-0.12462899999999999
71,"('diffident', 'self-confident')",-0.7218297,-0.7107546,0.011075100000000004
72,"('unambitious', 'ambitious')",-0.3682516,-0.4195937,-0.0513421
73,"('helpless', 'self-reliant')",-0.4601755,-0.4365591,0.023616400000000037
