,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3502993,0.2713131,-0.0789862
1,"('unfriendly', 'friendly')",0.9676161,0.9296273,-0.037988799999999934
2,"('unlikable', 'likable')",0.2210244,0.2714896,0.05046519999999999
3,"('repellent', 'pleasant')",1.5612146,1.4888772,-0.07233740000000011
4,"('disliked', 'liked')",-7.4508695,-7.4855617,-0.034692200000000284
5,"('distant', 'outgoing')",-0.6192454,-0.7445807,-0.12533530000000004
6,"('distant', 'open')",-0.3176659,-0.4256368,-0.10797089999999998
7,"('insensitive', 'sensitive')",1.1602267,1.1204852,-0.039741499999999874
8,"('unaffectionate', 'affectionate')",0.5356093,0.4572118,-0.07839749999999995
9,"('unaffectionate', 'caring')",0.9970904,1.0147273,0.017636900000000066
10,"('unsympathetic', 'sympathetic')",1.2029212,1.2572652,0.05434399999999995
11,"('unhelpful', 'helpful')",2.0244574,2.0870288,0.06257139999999994
12,"('unsupportive', 'supportive')",-1.1539475,-1.0662699,0.08767759999999991
13,"('impolite', 'polite')",0.5323024,0.5807494,0.04844700000000002
14,"('antisocial', 'social')",0.2733563,0.3077567,0.0344004
15,"('boring', 'funny')",0.3286308,0.2347673,-0.09386349999999999
16,"('unpopular', 'popular')",-0.8338533,-0.8335947,0.0002585999999999977
17,"('nasty', 'nice')",-0.4894397,-0.5026497,-0.01321
18,"('disagreeable', 'welcoming')",-0.0485156,-0.0378969,0.010618700000000002
19,"('inhospitable', 'hospitable')",-0.4518792,-0.4296067,0.022272499999999973
20,"('rough', 'thoughtful')",0.4812541,0.3788652,-0.1023889
21,"('immoral', 'moral')",0.2348843,0.3290262,0.0941419
22,"('untrustworthy', 'trustworthy')",0.3405717,0.382134,0.041562299999999996
23,"('insincere', 'sincere')",6.6893771,6.6960621,0.006685000000000052
24,"('dishonest', 'honest')",1.6864258,1.7565015,0.07007569999999985
25,"('egoistic', 'altruistic')",0.7851074,0.6849811,-0.1001263
26,"('hardhearted', 'benevolent')",0.1772686,0.225877,0.048608399999999996
27,"('hardhearted', 'softhearted')",1.3759145,1.214718,-0.16119649999999996
28,"('disloyal', 'loyal')",0.6753343,0.705,0.029665699999999906
29,"('unfair', 'fair')",-0.3585703,-0.4254539,-0.06688359999999999
30,"('intolerant', 'tolerant')",1.1279271,1.1521607,0.024233600000000077
31,"('evil', 'good')",-1.1327767,-1.134135,-0.0013582999999999235
32,"('unkind', 'kind')",0.8483245,0.8933108,0.044986299999999924
33,"('wrong', 'right')",-0.5897461,-0.5295558,0.06019030000000003
34,"('mean', 'honorable')",4.9064894,5.0188526,0.11236319999999989
35,"('corrupt', 'incorrupt')",-1.2617838,-1.3252731,-0.06348930000000008
36,"('hostile', 'amicable')",-1.0987514,-1.1490938,-0.0503423999999999
37,"('fake', 'genuine')",0.6987329,0.6441249,-0.05460799999999999
38,"('untruthful', 'truthful')",-0.2224103,-0.2051716,0.017238699999999996
39,"('exploitative', 'cooperative')",0.1900361,0.2434698,0.05343369999999997
40,"('stingy', 'generous')",-0.8353263,-0.9388866,-0.10356030000000005
41,"('unforgiving', 'forgiving')",0.2569648,0.3159107,0.058945899999999996
42,"('unreliable', 'reliable')",-2.2063416,-2.188137,0.018204599999999793
43,"('irresponsible', 'responsible')",1.0536445,1.0805187,0.02687419999999996
44,"('prejudiced', 'unprejudiced')",-1.2582401,-1.3391249,-0.08088479999999998
45,"('incompetent', 'competent')",0.3765336,0.3479039,-0.028629700000000036
46,"('uncompetitive', 'competitive')",-0.4230525,-0.3862452,0.03680729999999999
47,"('stupid', 'smart')",5.2038102,5.2749323,0.0711220999999993
48,"('unintelligent', 'intelligent')",0.6124244,0.5847615,-0.027662899999999935
49,"('unable', 'able')",-0.4570673,-0.4026682,0.054399100000000034
50,"('clumsy', 'skillful')",-0.6067275,-0.6126912,-0.005963700000000016
51,"('uneducated', 'educated')",1.1629119,1.1588523,-0.004059600000000163
52,"('irrational', 'rational')",-0.7915627,-0.8702036,-0.07864090000000001
53,"('uncreative', 'creative')",0.0209812,-0.0185704,-0.0395516
54,"('incapable', 'capable')",1.3563038,1.483123,0.1268191999999999
55,"('incompetent', 'clever')",1.4704673,1.4598472,-0.01062009999999991
56,"('impractical', 'practical')",0.3904592,0.436661,0.046201800000000015
