,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1124198,0.0524794,-0.0599404
1,"('unfriendly', 'friendly')",1.1375199,1.080874,-0.05664590000000014
2,"('unlikable', 'likable')",-0.0638884,-0.0451694,0.018719
3,"('repellent', 'pleasant')",1.4018447,1.3685502,-0.033294500000000005
4,"('disliked', 'liked')",-7.8937026,-7.9073587,-0.013656099999999505
5,"('distant', 'outgoing')",-1.1016336,-1.19181,-0.09017640000000005
6,"('distant', 'open')",-0.566707,-0.6271229,-0.06041590000000008
7,"('insensitive', 'sensitive')",1.2769071,1.2369393,-0.03996780000000011
8,"('unaffectionate', 'affectionate')",0.500064,0.4285834,-0.07148059999999995
9,"('unaffectionate', 'caring')",1.0542824,1.0824768,0.028194400000000064
10,"('unsympathetic', 'sympathetic')",1.0343207,1.0684858,0.03416509999999984
11,"('unhelpful', 'helpful')",2.3976004,2.4550457,0.05744529999999992
12,"('unsupportive', 'supportive')",-1.4592121,-1.4248769,0.03433520000000012
13,"('impolite', 'polite')",0.7368584,0.7888668,0.052008399999999955
14,"('antisocial', 'social')",-0.0816347,-0.0602355,0.021399200000000007
15,"('boring', 'funny')",0.4351315,0.3280784,-0.10705310000000001
16,"('unpopular', 'popular')",-1.1258672,-1.0841648,0.04170240000000014
17,"('nasty', 'nice')",-0.517743,-0.483309,0.034433999999999965
18,"('disagreeable', 'welcoming')",-0.2950931,-0.3325824,-0.0374893
19,"('inhospitable', 'hospitable')",-0.4666096,-0.4973448,-0.030735199999999963
20,"('rough', 'thoughtful')",0.8554234,0.8037471,-0.0516762999999999
21,"('immoral', 'moral')",0.2712027,0.3615337,0.090331
22,"('untrustworthy', 'trustworthy')",0.0705549,0.0960586,0.02550369999999999
23,"('insincere', 'sincere')",7.2773895,7.2483347,-0.029054799999999936
24,"('dishonest', 'honest')",1.7349059,1.751099,0.01619309999999996
25,"('egoistic', 'altruistic')",0.6668281,0.5963516,-0.07047650000000005
26,"('hardhearted', 'benevolent')",0.3043012,0.3292566,0.024955400000000016
27,"('hardhearted', 'softhearted')",1.4751371,1.376417,-0.09872009999999998
28,"('disloyal', 'loyal')",0.7861664,0.7526371,-0.033529300000000095
29,"('unfair', 'fair')",-0.3839254,-0.4852878,-0.10136240000000002
30,"('intolerant', 'tolerant')",1.3176522,1.3723488,0.054696599999999984
31,"('evil', 'good')",-1.5402399,-1.5418109,-0.001570999999999989
32,"('unkind', 'kind')",0.7750908,0.7785747,0.0034838999999999842
33,"('wrong', 'right')",-0.6868745,-0.6854072,0.0014673000000000602
34,"('mean', 'honorable')",5.1869355,5.3247178,0.13778230000000047
35,"('corrupt', 'incorrupt')",-1.0437808,-1.1230801,-0.07929929999999996
36,"('hostile', 'amicable')",-0.9154394,-0.9777306,-0.06229119999999999
