,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7275609,-0.8676912,-0.14013030000000004
1,"('unfriendly', 'friendly')",-0.105555,-0.2001688,-0.09461380000000001
2,"('unlikable', 'likable')",0.1824817,0.2633617,0.08087999999999998
3,"('repellent', 'pleasant')",0.2286471,0.2600118,0.03136470000000002
4,"('disliked', 'liked')",-3.4128125,-3.3730818,0.039730699999999786
5,"('distant', 'outgoing')",-0.6967297,-0.708973,-0.012243299999999957
6,"('distant', 'open')",-0.562808,-0.560345,0.002462999999999993
7,"('insensitive', 'sensitive')",-0.1084973,-0.0705481,0.0379492
8,"('unaffectionate', 'affectionate')",-0.1513829,-0.2346469,-0.083264
9,"('unaffectionate', 'caring')",-0.1845861,-0.2112834,-0.026697300000000007
10,"('unsympathetic', 'sympathetic')",-0.8284249,-0.8336456,-0.005220699999999967
11,"('unhelpful', 'helpful')",0.7587938,0.7693451,0.010551300000000041
12,"('unsupportive', 'supportive')",-1.3926483,-1.3209182,0.07173010000000013
13,"('impolite', 'polite')",-0.3568358,-0.4216116,-0.0647758
14,"('antisocial', 'social')",-0.3005778,-0.3210687,-0.02049089999999998
15,"('boring', 'funny')",0.6002839,0.5426382,-0.05764570000000002
16,"('unpopular', 'popular')",-0.0756275,-0.0519319,0.023695599999999997
17,"('nasty', 'nice')",-0.2214268,-0.1898967,0.031530100000000005
18,"('disagreeable', 'welcoming')",-0.4797894,-0.4747999,0.00498949999999998
19,"('inhospitable', 'hospitable')",-0.6585311,-0.6670943,-0.008563199999999993
20,"('rough', 'thoughtful')",0.7544483,0.7908745,0.036426200000000075
21,"('immoral', 'moral')",-0.4275716,-0.4325736,-0.0050020000000000064
22,"('untrustworthy', 'trustworthy')",-0.2725479,-0.3041976,-0.0316497
23,"('insincere', 'sincere')",2.7250855,2.6233148,-0.10177069999999988
24,"('dishonest', 'honest')",0.012322,-0.00631,-0.018632
25,"('egoistic', 'altruistic')",0.5799198,0.5847412,0.004821399999999976
26,"('hardhearted', 'benevolent')",0.3962277,0.3104724,-0.08575530000000003
27,"('hardhearted', 'softhearted')",0.2554672,0.2512896,-0.0041776000000000035
28,"('disloyal', 'loyal')",-0.1390802,-0.2168947,-0.07781450000000001
29,"('unfair', 'fair')",-0.2266823,-0.3474913,-0.120809
30,"('intolerant', 'tolerant')",0.8591566,0.8231557,-0.0360009
31,"('evil', 'good')",-0.841774,-0.9064066,-0.06463259999999993
32,"('unkind', 'kind')",0.0157767,-0.0397079,-0.055484599999999995
33,"('wrong', 'right')",-0.5949419,-0.6544806,-0.059538699999999944
34,"('mean', 'honorable')",3.1554374,3.2011725,0.04573510000000036
35,"('corrupt', 'incorrupt')",-0.2386781,-0.2616864,-0.02300829999999998
36,"('hostile', 'amicable')",-0.3570804,-0.4430226,-0.08594219999999997
37,"('fake', 'genuine')",-0.1867455,-0.1643851,0.022360400000000002
38,"('untruthful', 'truthful')",-0.4733895,-0.4674587,0.005930800000000014
39,"('exploitative', 'cooperative')",0.205487,0.2405812,0.03509419999999999
40,"('stingy', 'generous')",-0.5784949,-0.5870908,-0.00859589999999999
41,"('unforgiving', 'forgiving')",-0.0631267,-0.1175385,-0.05441180000000001
42,"('unreliable', 'reliable')",-1.6886764,-1.5645542,0.12412220000000018
43,"('irresponsible', 'responsible')",-0.3336199,-0.2913418,0.04227810000000004
44,"('prejudiced', 'unprejudiced')",-0.4505301,-0.4262819,0.024248199999999998
45,"('incompetent', 'competent')",-0.6245072,-0.6695014,-0.044994199999999984
46,"('uncompetitive', 'competitive')",-0.8887017,-0.8538275,0.03487420000000008
47,"('stupid', 'smart')",2.9085485,2.9193229,0.01077439999999985
48,"('unintelligent', 'intelligent')",0.4341773,0.355814,-0.07836329999999997
49,"('unable', 'able')",0.1673416,0.2602946,0.09295299999999998
50,"('clumsy', 'skillful')",0.2531014,0.3158132,0.06271180000000004
51,"('uneducated', 'educated')",0.4738787,0.3786984,-0.0951803
