,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1161723,-0.1866144,-0.07044210000000001
1,"('unfriendly', 'friendly')",-0.303631,-0.423801,-0.12017
2,"('unlikable', 'likable')",0.1362296,0.127928,-0.00830160000000002
3,"('repellent', 'pleasant')",0.4561877,0.575486,0.11929830000000008
4,"('disliked', 'liked')",-3.8881873,-4.0028765,-0.11468920000000038
5,"('distant', 'outgoing')",-0.8733356,-0.9788894,-0.10555380000000003
6,"('distant', 'open')",-0.8792354,-0.9383024,-0.05906699999999998
7,"('insensitive', 'sensitive')",0.5156498,0.576495,0.06084519999999993
8,"('unaffectionate', 'affectionate')",-0.7869417,-0.896482,-0.10954030000000003
9,"('unaffectionate', 'caring')",-0.125446,-0.1661016,-0.040655599999999986
10,"('unsympathetic', 'sympathetic')",-0.4049383,-0.3634704,0.041467899999999946
11,"('unhelpful', 'helpful')",1.003341,1.0204032,0.017062200000000027
12,"('unsupportive', 'supportive')",-0.8229318,-0.7808695,0.0420623
13,"('impolite', 'polite')",0.0377896,0.0248285,-0.0129611
14,"('antisocial', 'social')",0.7759608,0.7723325,-0.0036283000000000287
15,"('boring', 'funny')",0.1387595,-0.0006923,-0.13945180000000001
16,"('unpopular', 'popular')",-0.2878416,-0.2604042,0.0274374
17,"('nasty', 'nice')",-0.333221,-0.3644238,-0.03120280000000003
18,"('disagreeable', 'welcoming')",-0.6444605,-0.6516393,-0.007178800000000041
19,"('inhospitable', 'hospitable')",-0.8105467,-0.84294,-0.03239330000000007
20,"('rough', 'thoughtful')",0.9132354,0.8943844,-0.018851000000000062
21,"('immoral', 'moral')",0.3032609,0.4080404,0.10477950000000003
22,"('untrustworthy', 'trustworthy')",0.2804344,0.2552149,-0.02521949999999995
23,"('insincere', 'sincere')",3.4945542,3.4767442,-0.01780999999999988
24,"('dishonest', 'honest')",0.0496631,0.0313199,-0.018343200000000004
25,"('egoistic', 'altruistic')",-0.0180981,-0.0480313,-0.0299332
26,"('hardhearted', 'benevolent')",0.5132487,0.3959496,-0.11729909999999999
27,"('hardhearted', 'softhearted')",-0.0404256,-0.0791352,-0.038709600000000004
28,"('disloyal', 'loyal')",-0.0275069,-0.0840474,-0.056540499999999994
29,"('unfair', 'fair')",-0.1491778,-0.2712316,-0.12205380000000002
30,"('intolerant', 'tolerant')",0.9187028,0.8683498,-0.05035300000000009
31,"('evil', 'good')",-1.0249242,-1.1013328,-0.07640859999999994
32,"('unkind', 'kind')",0.2707065,0.2120007,-0.05870580000000003
33,"('wrong', 'right')",-0.0075717,-0.0835079,-0.0759362
34,"('mean', 'honorable')",2.8883351,3.0225919,0.13425680000000018
35,"('corrupt', 'incorrupt')",-0.8430042,-0.9126407,-0.06963649999999999
36,"('hostile', 'amicable')",-0.629562,-0.7435304,-0.11396840000000008
37,"('fake', 'genuine')",0.1872786,0.1770857,-0.010192899999999977
38,"('untruthful', 'truthful')",-0.1714058,-0.1624144,0.00899140000000001
39,"('exploitative', 'cooperative')",0.4822963,0.5080417,0.02574540000000003
40,"('stingy', 'generous')",-0.9155237,-0.96219,-0.04666629999999994
41,"('unforgiving', 'forgiving')",0.2817314,0.2178318,-0.06389960000000003
