,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3716114,0.3352148,-0.0363966
1,"('unfriendly', 'friendly')",0.2089717,0.1910921,-0.017879600000000023
2,"('unlikable', 'likable')",-0.0371552,-0.0090807,0.0280745
3,"('repellent', 'pleasant')",-0.1556259,-0.0481084,0.10751750000000002
4,"('disliked', 'liked')",-2.9607658,-3.0600789,-0.09931310000000027
5,"('distant', 'outgoing')",-0.6121841,-0.6750179,-0.06283379999999994
6,"('distant', 'open')",-0.4746695,-0.4909557,-0.016286199999999973
7,"('insensitive', 'sensitive')",0.4268546,0.5329968,0.10614220000000008
8,"('unaffectionate', 'affectionate')",-0.8024302,-0.8756304,-0.07320020000000005
9,"('unaffectionate', 'caring')",-0.4513634,-0.420406,0.030957400000000024
10,"('unsympathetic', 'sympathetic')",-0.5410833,-0.4319055,0.10917780000000005
11,"('unhelpful', 'helpful')",1.2391336,1.3156896,0.07655600000000007
12,"('unsupportive', 'supportive')",-0.8017773,-0.721725,0.08005230000000008
13,"('impolite', 'polite')",0.2362189,0.2273931,-0.008825800000000023
14,"('antisocial', 'social')",0.7925073,0.8490696,0.056562299999999954
15,"('boring', 'funny')",0.4318337,0.3741998,-0.05763389999999996
16,"('unpopular', 'popular')",-0.7035995,-0.6697637,0.03383580000000008
17,"('nasty', 'nice')",-1.0645654,-1.0448215,0.019743899999999925
18,"('disagreeable', 'welcoming')",0.0686506,0.1196242,0.050973599999999994
19,"('inhospitable', 'hospitable')",-1.0669482,-1.100753,-0.03380480000000019
20,"('rough', 'thoughtful')",0.3214569,0.3673035,0.045846600000000015
21,"('immoral', 'moral')",0.3923231,0.4888432,0.0965201
22,"('untrustworthy', 'trustworthy')",1.1691664,1.2212539,0.052087500000000064
23,"('insincere', 'sincere')",2.6667293,2.6745236,0.007794300000000032
24,"('dishonest', 'honest')",0.8607963,0.9098366,0.04904030000000004
25,"('egoistic', 'altruistic')",0.4422332,0.4041968,-0.03803639999999997
26,"('hardhearted', 'benevolent')",-0.0996736,-0.1368964,-0.0372228
27,"('hardhearted', 'softhearted')",0.0664583,0.0649345,-0.0015237999999999918
28,"('disloyal', 'loyal')",0.1279956,0.1165127,-0.01148289999999999
29,"('unfair', 'fair')",0.4231499,0.3329302,-0.09021970000000001
30,"('intolerant', 'tolerant')",0.5519392,0.5448641,-0.007075100000000001
31,"('evil', 'good')",-0.8555185,-0.8958918,-0.040373300000000056
32,"('unkind', 'kind')",0.7019938,0.752511,0.05051720000000004
33,"('wrong', 'right')",-0.5926529,-0.6174851,-0.02483219999999997
34,"('mean', 'honorable')",1.8539121,1.9509381,0.09702599999999983
35,"('corrupt', 'incorrupt')",-0.7626656,-0.8447746,-0.08210899999999999
36,"('hostile', 'amicable')",-1.016202,-1.108415,-0.09221299999999988
37,"('fake', 'genuine')",-0.1473084,-0.1264273,0.020881100000000014
38,"('untruthful', 'truthful')",-0.1741486,-0.1426781,0.031470499999999985
39,"('exploitative', 'cooperative')",0.3966279,0.4559243,0.05929640000000003
40,"('stingy', 'generous')",-1.2533094,-1.2382828,0.015026600000000112
41,"('unforgiving', 'forgiving')",-0.0401717,-0.0293104,0.010861299999999997
42,"('unreliable', 'reliable')",-1.0353116,-0.9867165,0.0485951
43,"('irresponsible', 'responsible')",0.8852149,0.953484,0.06826909999999997
44,"('prejudiced', 'unprejudiced')",-0.6284434,-0.6219454,0.006498000000000004
45,"('incompetent', 'competent')",-0.5127723,-0.4663827,0.046389599999999975
46,"('uncompetitive', 'competitive')",0.0631217,0.1713347,0.108213
47,"('stupid', 'smart')",2.3473067,2.3746453,0.027338600000000213
48,"('unintelligent', 'intelligent')",-0.0501819,-0.0577302,-0.007548300000000001
49,"('unable', 'able')",-0.2457739,-0.2113964,0.03437749999999998
50,"('clumsy', 'skillful')",-0.1639139,-0.1306048,0.03330910000000001
51,"('uneducated', 'educated')",0.5299491,0.4509496,-0.07899949999999994
52,"('irrational', 'rational')",-0.9562443,-1.0534577,-0.0972134
53,"('uncreative', 'creative')",-0.5553476,-0.5277873,0.027560300000000093
54,"('incapable', 'capable')",-0.1459989,-0.162356,-0.016357100000000013
55,"('incompetent', 'clever')",0.8426131,0.9022309,0.05961779999999994
56,"('impractical', 'practical')",1.3144433,1.3642834,0.04984009999999994
57,"('unimaginative', 'imaginative')",-1.33408,-1.2846933,0.049386699999999895
58,"('undiscriminating', 'discriminating')",-0.1815093,-0.1979529,-0.016443599999999975
59,"('foolish', 'wise')",-0.3059962,-0.3626077,-0.05661149999999998
60,"('inefficient', 'efficient')",1.1892276,1.2862869,0.09705929999999996
61,"('illogical', 'logical')",0.5803689,0.5558387,-0.024530199999999946
62,"('incompetent', 'brilliant')",0.2950089,0.3553833,0.060374399999999995
63,"('unperceptive', 'insightful')",0.3716264,0.4180957,0.04646929999999999
64,"('shy', 'confident')",-2.3403849,-2.3614167,-0.021031799999999823
65,"('insecure', 'secure')",0.9487729,0.9271777,-0.021595200000000037
66,"('inactive', 'active')",-1.6038793,-1.575834,0.02804530000000005
67,"('doubtful', 'determined')",0.1470954,0.1177202,-0.02937519999999999
68,"('dependent', 'independent')",0.2652471,0.2338738,-0.03137330000000002
69,"('lazy', 'industrious')",-1.4841015,-1.4790726,0.005028899999999892
