,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3695757,0.3005699,-0.0690058
1,"('unfriendly', 'friendly')",0.8326056,0.7611452,-0.07146039999999998
2,"('unlikable', 'likable')",0.1816449,0.2418101,0.0601652
3,"('repellent', 'pleasant')",1.3189443,1.2873789,-0.03156540000000008
4,"('disliked', 'liked')",-7.5633342,-7.5882387,-0.024904499999999885
5,"('distant', 'outgoing')",-0.763689,-0.8643113,-0.10062230000000005
6,"('distant', 'open')",-0.4266453,-0.5198581,-0.09321279999999998
7,"('insensitive', 'sensitive')",1.0616003,1.0465911,-0.015009199999999945
8,"('unaffectionate', 'affectionate')",0.558188,0.4474085,-0.11077950000000003
9,"('unaffectionate', 'caring')",1.0335967,1.0167942,-0.01680249999999983
10,"('unsympathetic', 'sympathetic')",1.1161779,1.1776993,0.06152139999999995
11,"('unhelpful', 'helpful')",2.0546143,2.0942243,0.039610000000000145
12,"('unsupportive', 'supportive')",-1.3172829,-1.2540057,0.06327719999999992
13,"('impolite', 'polite')",0.5648553,0.6215308,0.0566755000000001
14,"('antisocial', 'social')",0.2599852,0.2972978,0.037312599999999974
15,"('boring', 'funny')",0.4554669,0.3250049,-0.13046200000000002
16,"('unpopular', 'popular')",-0.9763462,-0.9826803,-0.006334099999999898
17,"('nasty', 'nice')",-0.5534818,-0.5609032,-0.007421400000000022
18,"('disagreeable', 'welcoming')",-0.2256081,-0.2485082,-0.022900100000000007
19,"('inhospitable', 'hospitable')",-0.4981523,-0.5145083,-0.016356000000000037
20,"('rough', 'thoughtful')",0.4117343,0.3282406,-0.0834937
21,"('immoral', 'moral')",0.3065832,0.4331344,0.12655119999999997
22,"('untrustworthy', 'trustworthy')",0.2129839,0.2597517,0.04676779999999997
23,"('insincere', 'sincere')",6.5486845,6.5288566,-0.01982790000000012
24,"('dishonest', 'honest')",1.4721826,1.5482708,0.07608820000000005
25,"('egoistic', 'altruistic')",0.612745,0.5004216,-0.11232339999999996
26,"('hardhearted', 'benevolent')",0.1897895,0.1929977,0.0032081999999999944
27,"('hardhearted', 'softhearted')",1.3434877,1.1986859,-0.14480179999999998
28,"('disloyal', 'loyal')",0.6549886,0.6354287,-0.019559900000000074
29,"('unfair', 'fair')",-0.275111,-0.3166896,-0.04157860000000002
30,"('intolerant', 'tolerant')",1.057572,1.0897904,0.03221840000000009
31,"('evil', 'good')",-1.4428488,-1.4427274,0.0001213999999998272
32,"('unkind', 'kind')",0.7181803,0.7492787,0.03109839999999997
33,"('wrong', 'right')",-0.5434259,-0.5129378,0.030488100000000018
34,"('mean', 'honorable')",4.9203554,5.0028914,0.08253600000000016
35,"('corrupt', 'incorrupt')",-1.2920469,-1.3572002,-0.06515329999999997
36,"('hostile', 'amicable')",-1.1630218,-1.2597952,-0.09677339999999979
37,"('fake', 'genuine')",0.7449519,0.6995114,-0.045440499999999995
38,"('untruthful', 'truthful')",-0.2703264,-0.2484105,0.021915900000000016
39,"('exploitative', 'cooperative')",0.1333567,0.1906826,0.05732590000000001
40,"('stingy', 'generous')",-1.0716659,-1.191182,-0.11951610000000001
41,"('unforgiving', 'forgiving')",0.2057706,0.2262872,0.020516599999999996
42,"('unreliable', 'reliable')",-2.1425926,-2.1304361,0.012156500000000126
43,"('irresponsible', 'responsible')",1.0014769,1.0199064,0.0184295000000001
44,"('prejudiced', 'unprejudiced')",-1.2070068,-1.2479323,-0.04092549999999995
45,"('incompetent', 'competent')",0.2124992,0.2236633,0.01116410000000001
46,"('uncompetitive', 'competitive')",-0.4731787,-0.4079032,0.06527549999999999
47,"('stupid', 'smart')",5.1051332,5.1881279,0.08299469999999953
48,"('unintelligent', 'intelligent')",0.6108452,0.5672204,-0.04362480000000002
49,"('unable', 'able')",-0.4131002,-0.3725674,0.04053279999999998
50,"('clumsy', 'skillful')",-0.5539433,-0.5825671,-0.028623799999999977
51,"('uneducated', 'educated')",1.1476123,1.1616018,0.013989499999999877
52,"('irrational', 'rational')",-0.7398794,-0.8357294,-0.09584999999999999
53,"('uncreative', 'creative')",-0.1030534,-0.1357213,-0.032667899999999986
54,"('incapable', 'capable')",1.21732,1.3167748,0.09945479999999995
55,"('incompetent', 'clever')",1.3210554,1.3230333,0.001977899999999977
56,"('impractical', 'practical')",0.6216968,0.66513,0.04343319999999995
57,"('unimaginative', 'imaginative')",-2.4488792,-2.4636132,-0.014734000000000247
58,"('undiscriminating', 'discriminating')",-0.1137474,-0.1470835,-0.03333610000000001
59,"('foolish', 'wise')",-0.523324,-0.5163929,0.006931099999999968
60,"('inefficient', 'efficient')",1.1923617,1.2529547,0.06059300000000012
61,"('illogical', 'logical')",0.0996169,0.063511,-0.036105899999999996
62,"('incompetent', 'brilliant')",1.4183078,1.4760187,0.05771090000000001
63,"('unperceptive', 'insightful')",0.6444453,0.6484249,0.003979599999999972
64,"('shy', 'confident')",-5.4347517,-5.3351754,0.09957629999999984
65,"('insecure', 'secure')",1.2440794,1.2509941,0.006914700000000051
66,"('inactive', 'active')",-0.7181859,-0.7545948,-0.036408899999999966
67,"('doubtful', 'determined')",-0.9282329,-0.8819672,0.046265700000000076
68,"('dependent', 'independent')",-0.7079237,-0.7217852,-0.013861499999999971
69,"('lazy', 'industrious')",-2.1015388,-2.0799981,0.02154070000000008
70,"('lethargic', 'energetic')",1.6981849,1.602375,-0.09580989999999989
71,"('diffident', 'self-confident')",-0.4141568,-0.3752153,0.03894150000000002
72,"('unambitious', 'ambitious')",0.6865114,0.7251284,0.03861700000000001
73,"('helpless', 'self-reliant')",-2.7568445,-2.7534528,0.0033917000000003306
74,"('undedicated', 'dedicated')",-0.035248,-0.1204028,-0.0851548
75,"('meek', 'impulsive')",-0.7125325,-0.6863817,0.02615080000000003
76,"('anxious', 'daring')",1.0627743,1.0330296,-0.029744699999999957
77,"('unmotivated', 'motivated')",-0.8729575,-0.7948711,0.0780864
78,"('nonresilient', 'resilient')",-0.6702549,-0.6832028,-0.012947900000000012
79,"('wavering', 'unwavering')",-0.6151165,-0.6903733,-0.07525680000000001
80,"('dominated', 'dominating')",0.2170425,0.261268,0.0442255
81,"('submissive', 'aggressive')",0.7672171,0.8236582,0.05644110000000002
82,"('poor', 'rich')",6.017952,6.018941,0.0009889999999996846
83,"('powerless', 'powerful')",-0.8162918,-0.7896545,0.026637299999999975
84,"('inferior', 'superior')",-0.013298,-0.005923,0.0073750000000000005
85,"('insignificant', 'prestigious')",-1.8405162,-1.9114087,-0.07089250000000002
86,"('uninfluential', 'influential')",0.5676179,0.546705,-0.020912900000000012
87,"('unsuccessful', 'successful')",-0.2757799,-0.2040841,0.07169580000000003
88,"('low', 'eminent')",-0.1678285,-0.1846148,-0.016786300000000004
