,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4456009,-0.5346944,-0.08909349999999999
1,"('unfriendly', 'friendly')",-0.0434335,-0.0819434,-0.0385099
2,"('unlikable', 'likable')",0.307906,0.3579512,0.05004520000000001
3,"('repellent', 'pleasant')",0.2832125,0.3083359,0.025123400000000018
4,"('disliked', 'liked')",-3.633826,-3.592661,0.041164999999999896
5,"('distant', 'outgoing')",-0.8814626,-0.9165018,-0.03503920000000005
6,"('distant', 'open')",-0.8429054,-0.8704651,-0.027559699999999965
7,"('insensitive', 'sensitive')",0.1134284,0.1208104,0.007382
8,"('unaffectionate', 'affectionate')",-0.4691134,-0.5192796,-0.05016619999999994
9,"('unaffectionate', 'caring')",-0.4042146,-0.4141366,-0.009922000000000042
10,"('unsympathetic', 'sympathetic')",-0.9567761,-0.9795074,-0.02273130000000001
11,"('unhelpful', 'helpful')",0.7969579,0.7988695,0.0019116000000000133
12,"('unsupportive', 'supportive')",-1.3109717,-1.2491502,0.061821499999999974
13,"('impolite', 'polite')",-0.338944,-0.4010871,-0.06214309999999995
14,"('antisocial', 'social')",0.3929227,0.367921,-0.025001700000000016
15,"('boring', 'funny')",0.4428905,0.36388,-0.07901050000000004
16,"('unpopular', 'popular')",-0.384936,-0.3478267,0.03710930000000001
17,"('nasty', 'nice')",-0.3681592,-0.3480979,0.020061300000000004
18,"('disagreeable', 'welcoming')",-0.2995559,-0.2565234,0.043032499999999974
19,"('inhospitable', 'hospitable')",-0.8714497,-0.8992042,-0.027754500000000015
20,"('rough', 'thoughtful')",0.899639,0.9271023,0.02746330000000008
21,"('immoral', 'moral')",-0.1848048,-0.1921923,-0.007387500000000019
22,"('untrustworthy', 'trustworthy')",0.1320778,0.119645,-0.012432799999999994
23,"('insincere', 'sincere')",3.0334701,2.9399,-0.09357009999999999
24,"('dishonest', 'honest')",0.0033813,-0.0109052,-0.0142865
25,"('egoistic', 'altruistic')",0.5213048,0.5152939,-0.006010900000000041
26,"('hardhearted', 'benevolent')",0.6278928,0.6123504,-0.015542400000000067
27,"('hardhearted', 'softhearted')",0.7261812,0.6934428,-0.032738399999999945
28,"('disloyal', 'loyal')",-0.1159542,-0.1688146,-0.052860400000000016
29,"('unfair', 'fair')",-0.2156518,-0.3218894,-0.10623759999999999
30,"('intolerant', 'tolerant')",0.969666,0.9316377,-0.038028300000000015
31,"('evil', 'good')",-0.7480388,-0.749739,-0.0017002000000000406
32,"('unkind', 'kind')",0.0865524,0.0503845,-0.0361679
33,"('wrong', 'right')",-0.4728553,-0.4827797,-0.0099244
34,"('mean', 'honorable')",3.2300902,3.2538042,0.023714000000000013
35,"('corrupt', 'incorrupt')",-0.2160994,-0.2414322,-0.025332800000000016
36,"('hostile', 'amicable')",-0.1862859,-0.2006046,-0.01431869999999999
37,"('fake', 'genuine')",0.0698815,0.0613269,-0.008554600000000002
38,"('untruthful', 'truthful')",-0.5364695,-0.5232419,0.013227600000000006
39,"('exploitative', 'cooperative')",0.2550895,0.3222636,0.06717409999999996
40,"('stingy', 'generous')",-0.3114027,-0.3190658,-0.007663100000000034
41,"('unforgiving', 'forgiving')",0.3652804,0.3480395,-0.017240900000000003
42,"('unreliable', 'reliable')",-1.7350232,-1.70095,0.03407320000000014
43,"('irresponsible', 'responsible')",-0.4193036,-0.4049161,0.014387499999999998
44,"('prejudiced', 'unprejudiced')",-0.686287,-0.6897435,-0.0034564999999999735
45,"('incompetent', 'competent')",-0.429776,-0.4742805,-0.0445045
46,"('uncompetitive', 'competitive')",-0.9035885,-0.8567567,0.04683179999999998
47,"('stupid', 'smart')",3.0831567,3.0834589,0.00030220000000014124
48,"('unintelligent', 'intelligent')",0.7449743,0.7083278,-0.036646500000000026
49,"('unable', 'able')",-0.0308473,0.014061,0.0449083
50,"('clumsy', 'skillful')",0.1292521,0.1684472,0.03919509999999998
51,"('uneducated', 'educated')",0.2409084,0.1573294,-0.08357899999999999
52,"('irrational', 'rational')",-0.3765156,-0.4278223,-0.05130669999999998
53,"('uncreative', 'creative')",-0.5478251,-0.5237115,0.024113599999999957
54,"('incapable', 'capable')",-0.2224031,-0.2776203,-0.055217199999999994
55,"('incompetent', 'clever')",0.5271643,0.5099229,-0.017241400000000073
56,"('impractical', 'practical')",-0.2977349,-0.3177318,-0.019996899999999984
57,"('unimaginative', 'imaginative')",-2.0968742,-2.0997666,-0.0028924000000003502
58,"('undiscriminating', 'discriminating')",0.2659837,0.2511154,-0.014868300000000001
59,"('foolish', 'wise')",0.0785344,0.0532561,-0.025278300000000004
60,"('inefficient', 'efficient')",0.4572983,0.4817169,0.024418600000000013
61,"('illogical', 'logical')",-0.4263433,-0.4785224,-0.052179100000000034
62,"('incompetent', 'brilliant')",0.3046155,0.3364945,0.03187899999999999
63,"('unperceptive', 'insightful')",0.3399931,0.3409948,0.0010016999999999943
64,"('shy', 'confident')",-3.6230156,-3.6056459,0.017369700000000154
65,"('insecure', 'secure')",0.6163054,0.5375773,-0.07872809999999997
66,"('inactive', 'active')",-0.821976,-0.8448429,-0.022866899999999912
67,"('doubtful', 'determined')",-0.6347921,-0.6736446,-0.03885250000000007
68,"('dependent', 'independent')",-0.278876,-0.3201,-0.04122399999999998
69,"('lazy', 'industrious')",-0.4994005,-0.4377786,0.06162190000000001
70,"('lethargic', 'energetic')",0.1268055,0.1032377,-0.023567799999999986
71,"('diffident', 'self-confident')",-0.4962899,-0.5179255,-0.021635600000000033
72,"('unambitious', 'ambitious')",-0.1170108,-0.157614,-0.040603200000000006
73,"('helpless', 'self-reliant')",-1.0053064,-0.9515872,0.05371920000000008
74,"('undedicated', 'dedicated')",-0.4318343,-0.4395693,-0.007734999999999992
75,"('meek', 'impulsive')",-0.0898446,-0.0988119,-0.008967299999999997
76,"('anxious', 'daring')",0.5114454,0.5044794,-0.006966000000000028
77,"('unmotivated', 'motivated')",-0.9600351,-0.880389,0.07964610000000005
78,"('nonresilient', 'resilient')",-0.2387151,-0.1502597,0.08845540000000002
79,"('wavering', 'unwavering')",-0.5534751,-0.5869888,-0.03351369999999998
80,"('dominated', 'dominating')",-0.1761569,-0.1269597,0.049197199999999996
81,"('submissive', 'aggressive')",0.004453,-0.0745222,-0.0789752
82,"('poor', 'rich')",3.0511609,2.9748045,-0.07635640000000032
83,"('powerless', 'powerful')",-0.3964644,-0.4574029,-0.06093850000000001
84,"('inferior', 'superior')",0.6907539,0.638395,-0.052358899999999986
85,"('insignificant', 'prestigious')",-0.283832,-0.2776973,0.006134699999999993
86,"('uninfluential', 'influential')",-0.9260989,-1.0089422,-0.08284329999999995
87,"('unsuccessful', 'successful')",0.1413323,0.1347069,-0.0066254000000000035
88,"('low', 'eminent')",-0.1821118,-0.2103981,-0.028286300000000014
