,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1585418,-0.2712289,-0.11268709999999998
1,"('unfriendly', 'friendly')",0.1509602,-0.0202138,-0.171174
2,"('unlikable', 'likable')",0.2759053,0.2808999,0.00499459999999996
3,"('repellent', 'pleasant')",0.4242605,0.4278668,0.0036063000000000067
4,"('disliked', 'liked')",-3.4186656,-3.4540001,-0.035334499999999824
5,"('distant', 'outgoing')",-0.5589299,-0.6437429,-0.08481300000000003
6,"('distant', 'open')",-0.2345266,-0.3222219,-0.0876953
7,"('insensitive', 'sensitive')",0.2248658,0.2033412,-0.021524600000000005
8,"('unaffectionate', 'affectionate')",-0.4327305,-0.5547984,-0.12206790000000001
9,"('unaffectionate', 'caring')",-0.0093633,-0.079667,-0.0703037
10,"('unsympathetic', 'sympathetic')",-1.0013989,-1.0427171,-0.04131819999999986
11,"('unhelpful', 'helpful')",0.9038996,0.9115344,0.007634799999999942
12,"('unsupportive', 'supportive')",-0.9977219,-0.9743483,0.023373600000000105
13,"('impolite', 'polite')",-0.4595125,-0.486852,-0.027339500000000017
14,"('antisocial', 'social')",0.2408903,0.2195296,-0.02136070000000001
15,"('boring', 'funny')",0.4950535,0.4409314,-0.054122100000000006
16,"('unpopular', 'popular')",-0.2558969,-0.2687405,-0.01284360000000001
17,"('nasty', 'nice')",-0.307398,-0.2992936,0.008104400000000012
18,"('disagreeable', 'welcoming')",-0.2795653,-0.3136662,-0.03410089999999999
19,"('inhospitable', 'hospitable')",-1.1219675,-1.1686603,-0.04669279999999998
20,"('rough', 'thoughtful')",0.8700758,0.8553346,-0.01474120000000001
21,"('immoral', 'moral')",0.0055599,0.0064055,0.0008455999999999993
22,"('untrustworthy', 'trustworthy')",0.3108772,0.2313138,-0.0795634
23,"('insincere', 'sincere')",3.1129303,2.9828857,-0.13004459999999973
24,"('dishonest', 'honest')",-0.14449,-0.2208556,-0.0763656
25,"('egoistic', 'altruistic')",0.756066,0.6804891,-0.07557690000000006
26,"('hardhearted', 'benevolent')",0.3701608,0.2432282,-0.1269326
27,"('hardhearted', 'softhearted')",0.5074761,0.4403806,-0.06709549999999997
28,"('disloyal', 'loyal')",-0.4249387,-0.5127294,-0.0877907
29,"('unfair', 'fair')",0.0249077,-0.096227,-0.1211347
30,"('intolerant', 'tolerant')",0.5809459,0.5332017,-0.047744200000000014
31,"('evil', 'good')",-0.6792232,-0.7355707,-0.056347499999999995
32,"('unkind', 'kind')",0.2337034,0.2097836,-0.02391980000000002
33,"('wrong', 'right')",-0.4973824,-0.5649065,-0.06752409999999998
34,"('mean', 'honorable')",3.0572805,3.0932268,0.03594629999999999
35,"('corrupt', 'incorrupt')",-0.3670899,-0.3776596,-0.01056969999999996
36,"('hostile', 'amicable')",-0.5543978,-0.6726422,-0.11824439999999992
37,"('fake', 'genuine')",0.0266996,0.0465224,0.019822799999999998
38,"('untruthful', 'truthful')",-0.2046339,-0.2384339,-0.0338
39,"('exploitative', 'cooperative')",0.48212,0.4726344,-0.009485599999999983
40,"('stingy', 'generous')",-0.1269811,-0.1664591,-0.039477999999999985
41,"('unforgiving', 'forgiving')",0.280844,0.179987,-0.10085699999999997
42,"('unreliable', 'reliable')",-1.5808841,-1.5380814,0.04280269999999997
43,"('irresponsible', 'responsible')",-0.7225791,-0.7375138,-0.014934699999999967
44,"('prejudiced', 'unprejudiced')",-0.5553302,-0.527275,0.028055199999999947
45,"('incompetent', 'competent')",-0.1992428,-0.3022682,-0.10302539999999999
46,"('uncompetitive', 'competitive')",-0.3712904,-0.3831245,-0.011834099999999959
47,"('stupid', 'smart')",2.6852588,2.6629754,-0.022283400000000064
48,"('unintelligent', 'intelligent')",0.7952152,0.6999505,-0.09526469999999998
49,"('unable', 'able')",0.1845557,0.1960783,0.011522600000000022
50,"('clumsy', 'skillful')",-0.0048436,0.0449282,0.049771800000000005
51,"('uneducated', 'educated')",0.7255623,0.6324131,-0.09314920000000004
52,"('irrational', 'rational')",-0.1900028,-0.3165951,-0.12659230000000002
53,"('uncreative', 'creative')",-0.254048,-0.3638395,-0.10979149999999999
54,"('incapable', 'capable')",0.0095449,-0.0797748,-0.0893197
55,"('incompetent', 'clever')",0.6015828,0.5442283,-0.057354499999999975
56,"('impractical', 'practical')",-0.0282837,-0.0231791,0.005104599999999997
57,"('unimaginative', 'imaginative')",-1.8547396,-1.9620021,-0.10726250000000004
