,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3634569,-0.5132528,-0.14979589999999993
1,"('unfriendly', 'friendly')",-0.1827101,-0.3025303,-0.11982019999999999
2,"('unlikable', 'likable')",0.6555681,0.6787479,0.023179799999999973
3,"('repellent', 'pleasant')",0.6343606,0.669501,0.03514039999999996
4,"('disliked', 'liked')",-2.0906172,-2.1195553,-0.028938099999999967
5,"('distant', 'outgoing')",-0.5376167,-0.5504788,-0.012862100000000098
6,"('distant', 'open')",-0.6280444,-0.6369145,-0.008870100000000103
7,"('insensitive', 'sensitive')",0.2465281,0.2651443,0.0186162
8,"('unaffectionate', 'affectionate')",-0.9783612,-1.0537463,-0.07538509999999998
9,"('unaffectionate', 'caring')",-0.1606363,-0.1876864,-0.027050099999999994
10,"('unsympathetic', 'sympathetic')",-0.7627102,-0.7887632,-0.026052999999999993
11,"('unhelpful', 'helpful')",0.867993,0.8769643,0.008971300000000015
12,"('unsupportive', 'supportive')",-0.3911945,-0.3338808,0.05731370000000002
13,"('impolite', 'polite')",0.0430643,0.008038,-0.035026299999999996
14,"('antisocial', 'social')",0.0960718,0.0954924,-0.0005793999999999938
15,"('boring', 'funny')",0.1982997,0.1372296,-0.06107009999999999
16,"('unpopular', 'popular')",-0.0198265,-0.0524242,-0.03259769999999999
17,"('nasty', 'nice')",-0.3557344,-0.2881891,0.06754530000000003
18,"('disagreeable', 'welcoming')",-0.5362278,-0.5167124,0.01951540000000007
19,"('inhospitable', 'hospitable')",-1.0508971,-1.0647658,-0.013868699999999956
20,"('rough', 'thoughtful')",0.2128273,0.2973932,0.08456590000000003
21,"('immoral', 'moral')",-0.1725664,-0.1564311,0.01613530000000002
22,"('untrustworthy', 'trustworthy')",0.0141067,0.0231813,0.009074599999999999
23,"('insincere', 'sincere')",2.2117832,2.1257671,-0.08601610000000015
24,"('dishonest', 'honest')",0.2007236,0.2039158,0.003192200000000006
25,"('egoistic', 'altruistic')",0.4603313,0.4068566,-0.053474699999999986
26,"('hardhearted', 'benevolent')",0.1692123,0.1213968,-0.04781550000000001
27,"('hardhearted', 'softhearted')",0.1551633,0.2042118,0.049048499999999995
28,"('disloyal', 'loyal')",-0.6004819,-0.6811574,-0.08067550000000001
29,"('unfair', 'fair')",-0.0268882,-0.1020268,-0.0751386
30,"('intolerant', 'tolerant')",0.9820788,0.967884,-0.014194800000000063
31,"('evil', 'good')",-0.8837452,-0.9241567,-0.040411500000000045
32,"('unkind', 'kind')",0.1129481,0.0795891,-0.033359
33,"('wrong', 'right')",0.1026313,0.0557142,-0.046917099999999996
34,"('mean', 'honorable')",2.005565,2.0511497,0.045584700000000034
