,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1819292,0.0043601,-0.1775691
1,"('unfriendly', 'friendly')",-0.6811953,-0.6893983,-0.008203000000000071
2,"('unlikable', 'likable')",0.2692672,0.275487,0.0062197999999999976
3,"('repellent', 'pleasant')",0.3420331,0.3872697,0.045236600000000016
4,"('disliked', 'liked')",-3.9368111,-3.9171746,0.019636499999999835
5,"('distant', 'outgoing')",-1.4695717,-1.5235448,-0.05397310000000011
6,"('distant', 'open')",-1.5987765,-1.6206302,-0.021853699999999865
7,"('insensitive', 'sensitive')",0.4796153,0.4989573,0.01934199999999997
8,"('unaffectionate', 'affectionate')",-1.688389,-1.7393119,-0.05092289999999999
9,"('unaffectionate', 'caring')",-1.0482739,-1.0894383,-0.04116439999999999
10,"('unsympathetic', 'sympathetic')",-0.2453491,-0.3414671,-0.09611800000000004
11,"('unhelpful', 'helpful')",0.9750323,0.9073896,-0.06764269999999994
12,"('unsupportive', 'supportive')",-1.0898783,-1.0956008,-0.005722499999999853
13,"('impolite', 'polite')",0.3235178,0.2109147,-0.11260310000000001
14,"('antisocial', 'social')",1.1897588,1.1031913,-0.08656749999999991
15,"('boring', 'funny')",0.365439,0.2369339,-0.1285051
16,"('unpopular', 'popular')",-0.9185768,-0.8769399,0.04163689999999998
17,"('nasty', 'nice')",-0.5414348,-0.4851775,0.05625730000000001
18,"('disagreeable', 'welcoming')",-0.8668542,-0.8377886,0.029065600000000025
19,"('inhospitable', 'hospitable')",-1.6358926,-1.6311922,0.004700399999999938
20,"('rough', 'thoughtful')",0.1276815,0.0914983,-0.0361832
21,"('immoral', 'moral')",0.2218625,0.298069,0.07620649999999998
22,"('untrustworthy', 'trustworthy')",0.7629068,0.7164314,-0.046475399999999945
23,"('insincere', 'sincere')",2.9637037,2.8624496,-0.10125409999999979
24,"('dishonest', 'honest')",0.7732097,0.7710927,-0.0021170000000000355
25,"('egoistic', 'altruistic')",-0.137347,-0.1324703,0.004876699999999984
26,"('hardhearted', 'benevolent')",0.484957,0.4210329,-0.06392410000000004
27,"('hardhearted', 'softhearted')",0.2531225,0.1997859,-0.053336599999999984
28,"('disloyal', 'loyal')",-0.2355001,-0.339946,-0.10444590000000004
29,"('unfair', 'fair')",-0.1012107,-0.1562674,-0.0550567
30,"('intolerant', 'tolerant')",0.7751024,0.776981,0.0018786000000000636
31,"('evil', 'good')",-1.1347634,-0.9851445,0.1496189
32,"('unkind', 'kind')",0.3016196,0.2258162,-0.07580339999999999
33,"('wrong', 'right')",-0.0947853,-0.1231857,-0.028400399999999992
34,"('mean', 'honorable')",2.383985,2.4596316,0.07564659999999979
35,"('corrupt', 'incorrupt')",-0.5867383,-0.6103454,-0.023607099999999992
36,"('hostile', 'amicable')",-0.7145538,-0.6871429,0.027410900000000016
37,"('fake', 'genuine')",-0.1695433,-0.1448242,0.02471910000000002
38,"('untruthful', 'truthful')",-0.4585646,-0.4664767,-0.007912100000000033
39,"('exploitative', 'cooperative')",1.2319234,1.3066409,0.07471750000000021
40,"('stingy', 'generous')",-1.3036321,-1.3153656,-0.011733500000000063
41,"('unforgiving', 'forgiving')",0.6303504,0.6000245,-0.030325900000000017
42,"('unreliable', 'reliable')",-1.3033962,-1.3579533,-0.054557100000000025
43,"('irresponsible', 'responsible')",0.255111,0.1621622,-0.09294879999999997
44,"('prejudiced', 'unprejudiced')",-0.6476832,-0.6137437,0.03393950000000001
45,"('incompetent', 'competent')",0.1747634,0.1287796,-0.04598380000000002
46,"('uncompetitive', 'competitive')",-0.0924986,-0.1652308,-0.07273220000000001
47,"('stupid', 'smart')",3.1544532,3.1564651,0.0020119000000002885
48,"('unintelligent', 'intelligent')",-0.2677757,-0.2741582,-0.006382500000000013
49,"('unable', 'able')",-0.7352885,-0.7215518,0.013736700000000046
50,"('clumsy', 'skillful')",-0.9136513,-0.9433018,-0.029650499999999913
51,"('uneducated', 'educated')",0.622709,0.4899582,-0.13275079999999995
52,"('irrational', 'rational')",-0.9342223,-0.886468,0.047754299999999916
53,"('uncreative', 'creative')",-0.9912685,-1.0703848,-0.07911630000000003
54,"('incapable', 'capable')",-0.4102948,-0.4755051,-0.0652103
