,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6538922,1.347047,-0.30684519999999993
1,"('unfriendly', 'friendly')",-0.8761856,-1.0513441,-0.17515849999999988
2,"('unlikable', 'likable')",1.0236192,1.0112622,-0.012356999999999951
3,"('repellent', 'pleasant')",0.7770482,0.8125315,0.035483299999999995
4,"('disliked', 'liked')",-1.872411,-1.8242691,0.04814190000000007
5,"('distant', 'outgoing')",-1.4407346,-1.3346629,0.10607169999999999
6,"('distant', 'open')",-1.4785774,-1.3775005,0.10107690000000003
7,"('insensitive', 'sensitive')",1.0690145,1.0132418,-0.0557726999999999
8,"('unaffectionate', 'affectionate')",-0.5289746,-0.7296206,-0.200646
9,"('unaffectionate', 'caring')",0.2733372,0.069501,-0.20383620000000002
10,"('unsympathetic', 'sympathetic')",1.6951142,1.3696301,-0.32548409999999994
11,"('unhelpful', 'helpful')",1.26641,1.0087202,-0.2576898000000001
12,"('unsupportive', 'supportive')",0.7697293,0.7483101,-0.02141919999999997
13,"('impolite', 'polite')",1.4942033,1.4000817,-0.0941215999999998
14,"('antisocial', 'social')",1.6679475,1.5315714,-0.1363760999999999
15,"('boring', 'funny')",-0.2701346,-0.3076843,-0.03754970000000002
16,"('unpopular', 'popular')",-0.9275028,-0.9026995,0.024803299999999973
17,"('nasty', 'nice')",-0.877753,-0.7986327,0.07912030000000003
18,"('disagreeable', 'welcoming')",-0.8790057,-0.8536375,0.025368199999999952
19,"('inhospitable', 'hospitable')",-0.8454151,-0.9089431,-0.06352800000000003
20,"('rough', 'thoughtful')",-0.4166515,-0.4901662,-0.07351469999999999
21,"('immoral', 'moral')",1.2100727,1.1375848,-0.07248790000000005
22,"('untrustworthy', 'trustworthy')",0.541498,0.4472161,-0.09428190000000003
23,"('insincere', 'sincere')",2.259594,2.0211407,-0.23845329999999976
24,"('dishonest', 'honest')",0.6846313,0.6563822,-0.028249100000000027
25,"('egoistic', 'altruistic')",-0.9446011,-0.9156532,0.028947900000000026
26,"('hardhearted', 'benevolent')",0.663766,0.5032834,-0.16048259999999992
27,"('hardhearted', 'softhearted')",-1.1046754,-1.1500165,-0.04534109999999991
28,"('disloyal', 'loyal')",0.271522,-0.0437465,-0.3152685
29,"('unfair', 'fair')",-0.8115484,-0.8067144,0.004833999999999894
30,"('intolerant', 'tolerant')",1.0329237,0.9176508,-0.11527290000000001
31,"('evil', 'good')",-2.255361,-2.0174522,0.23790880000000003
32,"('unkind', 'kind')",0.8627341,0.692116,-0.1706181
33,"('wrong', 'right')",-0.6261764,-0.4849465,0.14122989999999996
34,"('mean', 'honorable')",0.8329265,0.7879922,-0.04493429999999998
35,"('corrupt', 'incorrupt')",-2.2088791,-2.0952404,0.11363870000000009
36,"('hostile', 'amicable')",-2.001786,-2.1021574,-0.10037139999999978
37,"('fake', 'genuine')",0.298992,0.2158863,-0.08310569999999998
38,"('untruthful', 'truthful')",0.4500579,0.4084868,-0.04157110000000003
39,"('exploitative', 'cooperative')",0.5088482,0.6248178,0.1159696
40,"('stingy', 'generous')",-0.7090782,-0.7127314,-0.003653200000000023
41,"('unforgiving', 'forgiving')",0.5584923,0.4309968,-0.12749550000000004
42,"('unreliable', 'reliable')",-0.1644716,-0.0802065,0.0842651
43,"('irresponsible', 'responsible')",1.2428526,1.1398504,-0.10300219999999993
44,"('prejudiced', 'unprejudiced')",-1.674589,-1.4934939,0.18109510000000006
45,"('incompetent', 'competent')",1.2533426,1.0036767,-0.2496659000000001
46,"('uncompetitive', 'competitive')",1.8917698,1.6105331,-0.2812367
47,"('stupid', 'smart')",1.2903202,1.2234519,-0.0668683000000001
48,"('unintelligent', 'intelligent')",-0.3519935,-0.4479319,-0.09593839999999998
49,"('unable', 'able')",-0.3991954,-0.4658877,-0.06669230000000004
50,"('clumsy', 'skillful')",0.1980383,0.0638917,-0.1341466
51,"('uneducated', 'educated')",1.4506585,1.2561404,-0.19451810000000003
52,"('irrational', 'rational')",-1.6446836,-1.649161,-0.004477400000000076
53,"('uncreative', 'creative')",-0.1685547,-0.279634,-0.11107929999999999
54,"('incapable', 'capable')",0.2002252,0.1286831,-0.0715421
55,"('incompetent', 'clever')",1.4704167,1.2818846,-0.18853209999999998
56,"('impractical', 'practical')",1.420546,1.3193506,-0.10119540000000016
57,"('unimaginative', 'imaginative')",0.3489709,0.1258369,-0.22313399999999997
58,"('undiscriminating', 'discriminating')",0.755805,0.4624184,-0.29338659999999994
59,"('foolish', 'wise')",-0.5857376,-0.4849818,0.10075579999999995
60,"('inefficient', 'efficient')",1.771703,1.7403657,-0.03133730000000012
61,"('illogical', 'logical')",0.5035235,0.4247326,-0.0787909
62,"('incompetent', 'brilliant')",1.4988588,1.4681747,-0.030684099999999992
63,"('unperceptive', 'insightful')",1.62748,1.4789473,-0.14853270000000007
64,"('shy', 'confident')",-0.461807,-0.318631,0.14317600000000003
65,"('insecure', 'secure')",0.9977826,0.8907658,-0.10701679999999991
66,"('inactive', 'active')",0.0329202,-0.0432446,-0.0761648
67,"('doubtful', 'determined')",0.3390888,0.4096717,0.0705829
68,"('dependent', 'independent')",-0.5658838,-0.5815065,-0.01562269999999999
69,"('lazy', 'industrious')",-1.100133,-0.8990064,0.20112660000000004
70,"('lethargic', 'energetic')",1.4805733,1.2754994,-0.20507390000000014
71,"('diffident', 'self-confident')",-0.5304774,-0.4515784,0.078899
72,"('unambitious', 'ambitious')",0.2552087,0.2337249,-0.021483799999999997
73,"('helpless', 'self-reliant')",-0.8793315,-0.749511,0.1298205
74,"('undedicated', 'dedicated')",1.1146222,1.0011313,-0.11349089999999995
75,"('meek', 'impulsive')",-0.8372199,-0.782558,0.05466190000000004
76,"('anxious', 'daring')",1.224232,1.2044532,-0.019778800000000096
77,"('unmotivated', 'motivated')",0.3175562,0.4172367,0.0996805
78,"('nonresilient', 'resilient')",0.4909931,0.4085506,-0.08244250000000003
79,"('wavering', 'unwavering')",-0.6159345,-0.724997,-0.10906249999999995
80,"('dominated', 'dominating')",1.2046932,1.159255,-0.045438199999999984
81,"('submissive', 'aggressive')",1.8359486,1.693772,-0.1421766
82,"('poor', 'rich')",1.3071627,1.1063803,-0.2007823999999998
83,"('powerless', 'powerful')",0.135644,-0.0318244,-0.1674684
84,"('inferior', 'superior')",0.1433523,0.1211133,-0.022238999999999995
85,"('insignificant', 'prestigious')",-2.0339516,-1.9484707,0.08548089999999986
86,"('uninfluential', 'influential')",0.9735758,0.6939573,-0.2796185
87,"('unsuccessful', 'successful')",1.3327871,1.3360651,0.003277999999999892
88,"('low', 'eminent')",-0.4708504,-0.5837246,-0.11287420000000004
