,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4362979,0.3523595,-0.08393840000000002
1,"('unfriendly', 'friendly')",0.9823097,0.9776904,-0.004619299999999993
2,"('unlikable', 'likable')",0.2410544,0.2875135,0.046459099999999975
3,"('repellent', 'pleasant')",1.4934401,1.4329332,-0.06050690000000003
4,"('disliked', 'liked')",-7.4105132,-7.4326748,-0.022161600000000448
5,"('distant', 'outgoing')",-0.8802383,-0.9238577,-0.043619399999999975
6,"('distant', 'open')",-0.5897727,-0.6151487,-0.025375999999999954
7,"('insensitive', 'sensitive')",1.2187036,1.1940977,-0.02460590000000007
8,"('unaffectionate', 'affectionate')",0.3673733,0.3208981,-0.046475199999999994
9,"('unaffectionate', 'caring')",0.9215141,0.9622932,0.04077909999999996
10,"('unsympathetic', 'sympathetic')",1.3585153,1.373347,0.014831700000000003
11,"('unhelpful', 'helpful')",2.0279793,2.0657227,0.03774339999999965
12,"('unsupportive', 'supportive')",-1.2057676,-1.1441662,0.06160140000000003
13,"('impolite', 'polite')",0.6688216,0.6865568,0.01773519999999995
14,"('antisocial', 'social')",0.3109843,0.3211059,0.010121600000000008
15,"('boring', 'funny')",0.4992067,0.3910292,-0.10817749999999998
16,"('unpopular', 'popular')",-1.0199309,-1.0320213,-0.012090399999999946
17,"('nasty', 'nice')",-0.2448684,-0.2501151,-0.005246699999999965
18,"('disagreeable', 'welcoming')",-0.2150648,-0.2071516,0.007913200000000009
19,"('inhospitable', 'hospitable')",-0.5440468,-0.5457917,-0.0017448999999999382
20,"('rough', 'thoughtful')",0.5866803,0.5119292,-0.07475110000000007
21,"('immoral', 'moral')",0.4186491,0.4994398,0.0807907
22,"('untrustworthy', 'trustworthy')",0.4522905,0.4510216,-0.0012688999999999617
23,"('insincere', 'sincere')",6.581843,6.5642027,-0.017640300000000053
24,"('dishonest', 'honest')",1.5519591,1.6134894,0.06153030000000004
25,"('egoistic', 'altruistic')",0.553687,0.5116632,-0.042023800000000056
