,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4796316,0.3876288,-0.0920028
1,"('unfriendly', 'friendly')",0.9577285,0.9526968,-0.005031699999999972
2,"('unlikable', 'likable')",0.195929,0.2220969,0.02616790000000002
3,"('repellent', 'pleasant')",1.5538353,1.508846,-0.04498930000000012
4,"('disliked', 'liked')",-7.1899018,-7.261604,-0.07170219999999983
5,"('distant', 'outgoing')",-0.8186629,-0.933501,-0.11483810000000005
6,"('distant', 'open')",-0.5286358,-0.5882099,-0.05957409999999996
7,"('insensitive', 'sensitive')",1.3093216,1.3133784,0.0040567999999998605
8,"('unaffectionate', 'affectionate')",0.4744069,0.4096964,-0.0647105
9,"('unaffectionate', 'caring')",0.927012,0.9566831,0.02967110000000006
10,"('unsympathetic', 'sympathetic')",1.3539815,1.4278085,0.07382700000000009
11,"('unhelpful', 'helpful')",2.032785,2.0966753,0.06389029999999973
12,"('unsupportive', 'supportive')",-1.1172308,-1.0443356,0.07289520000000005
13,"('impolite', 'polite')",0.5998149,0.6427382,0.0429233
14,"('antisocial', 'social')",0.3344018,0.3633187,0.028916899999999968
15,"('boring', 'funny')",0.3321527,0.2429878,-0.08916490000000002
16,"('unpopular', 'popular')",-0.7483682,-0.753097,-0.0047287999999999775
17,"('nasty', 'nice')",-0.4119317,-0.4485587,-0.036626999999999965
18,"('disagreeable', 'welcoming')",-0.1692235,-0.199212,-0.0299885
19,"('inhospitable', 'hospitable')",-0.515628,-0.5317343,-0.016106300000000018
20,"('rough', 'thoughtful')",0.5308985,0.4570696,-0.07382890000000003
21,"('immoral', 'moral')",0.4408856,0.5519544,0.11106879999999997
22,"('untrustworthy', 'trustworthy')",0.3826291,0.4033494,0.020720300000000025
23,"('insincere', 'sincere')",6.5304131,6.5361104,0.00569730000000046
24,"('dishonest', 'honest')",1.7813023,1.8556057,0.07430340000000002
25,"('egoistic', 'altruistic')",0.6200641,0.5505107,-0.06955339999999999
26,"('hardhearted', 'benevolent')",0.0950717,0.1336545,0.038582800000000014
27,"('hardhearted', 'softhearted')",1.3813674,1.254738,-0.12662940000000011
28,"('disloyal', 'loyal')",0.6032411,0.6277178,0.024476700000000018
29,"('unfair', 'fair')",-0.3778984,-0.4421211,-0.06422269999999997
30,"('intolerant', 'tolerant')",1.0341004,1.0880167,0.05391630000000003
31,"('evil', 'good')",-1.3093822,-1.3204246,-0.011042400000000008
32,"('unkind', 'kind')",0.9847542,1.0176257,0.03287149999999994
33,"('wrong', 'right')",-0.6040421,-0.552996,0.05104609999999998
34,"('mean', 'honorable')",4.6426816,4.7798693,0.13718769999999925
35,"('corrupt', 'incorrupt')",-1.4571671,-1.5269776,-0.0698105
36,"('hostile', 'amicable')",-1.3052767,-1.3550284,-0.04975169999999984
37,"('fake', 'genuine')",0.8448409,0.805598,-0.03924289999999997
38,"('untruthful', 'truthful')",-0.2271906,-0.2124901,0.014700500000000005
39,"('exploitative', 'cooperative')",0.3652067,0.4091714,0.04396470000000002
40,"('stingy', 'generous')",-0.683495,-0.7719478,-0.0884528
41,"('unforgiving', 'forgiving')",0.2277862,0.2683689,0.04058270000000003
42,"('unreliable', 'reliable')",-1.9698586,-1.9627464,0.007112200000000124
43,"('irresponsible', 'responsible')",1.0408102,1.0566851,0.015874900000000025
44,"('prejudiced', 'unprejudiced')",-1.2810121,-1.364662,-0.08364989999999994
45,"('incompetent', 'competent')",0.4688307,0.4504101,-0.01842060000000001
46,"('uncompetitive', 'competitive')",-0.3038864,-0.2660269,0.03785949999999999
47,"('stupid', 'smart')",5.0744182,5.1903173,0.11589910000000003
48,"('unintelligent', 'intelligent')",0.7234138,0.7031102,-0.020303599999999977
49,"('unable', 'able')",-0.4863399,-0.4536885,0.0326514
50,"('clumsy', 'skillful')",-0.4963625,-0.5351421,-0.03877959999999997
51,"('uneducated', 'educated')",1.2743738,1.2726138,-0.0017599999999999838
52,"('irrational', 'rational')",-0.8925494,-0.975467,-0.08291759999999992
53,"('uncreative', 'creative')",0.0729127,0.0543586,-0.018554099999999997
54,"('incapable', 'capable')",1.2430233,1.336852,0.09382869999999999
55,"('incompetent', 'clever')",1.5939016,1.6145201,0.020618500000000095
56,"('impractical', 'practical')",0.5445538,0.6068169,0.062263100000000016
57,"('unimaginative', 'imaginative')",-2.1806918,-2.1679667,0.012725099999999934
58,"('undiscriminating', 'discriminating')",-0.1020273,-0.1218852,-0.019857899999999998
59,"('foolish', 'wise')",-0.6423643,-0.611186,0.031178299999999992
60,"('inefficient', 'efficient')",1.2492311,1.2687282,0.019497099999999934
61,"('illogical', 'logical')",0.1888357,0.1493353,-0.03950039999999999
62,"('incompetent', 'brilliant')",1.785127,1.7859455,0.0008185000000000553
63,"('unperceptive', 'insightful')",0.9532667,0.968409,0.015142299999999942
64,"('shy', 'confident')",-5.2324882,-5.2084158,0.02407239999999966
65,"('insecure', 'secure')",1.3057598,1.2854334,-0.020326399999999856
66,"('inactive', 'active')",-0.7403431,-0.7920024,-0.051659299999999964
67,"('doubtful', 'determined')",-0.9863496,-0.9613808,0.024968800000000013
68,"('dependent', 'independent')",-0.6491307,-0.6544974,-0.0053667000000000575
