,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6541614,0.5169471,-0.1372143
1,"('unfriendly', 'friendly')",-1.0400094,-1.1177451,-0.07773570000000007
2,"('unlikable', 'likable')",0.7070927,0.7549459,0.04785319999999993
3,"('repellent', 'pleasant')",1.1043258,1.1344324,0.030106599999999872
4,"('disliked', 'liked')",-2.5615118,-2.5250583,0.036453499999999917
5,"('distant', 'outgoing')",-2.4077828,-2.4090545,-0.0012716999999997647
6,"('distant', 'open')",-2.3984516,-2.404765,-0.0063133999999998025
7,"('insensitive', 'sensitive')",1.1587312,1.1777422,0.01901099999999989
8,"('unaffectionate', 'affectionate')",-1.3227219,-1.3907279,-0.06800600000000001
9,"('unaffectionate', 'caring')",-0.3998063,-0.4156945,-0.01588820000000002
10,"('unsympathetic', 'sympathetic')",0.4052006,0.3029269,-0.10227370000000002
11,"('unhelpful', 'helpful')",1.283102,1.2842579,0.0011559000000000985
12,"('unsupportive', 'supportive')",-0.4637715,-0.3560977,0.10767379999999999
13,"('impolite', 'polite')",1.1569255,1.0936335,-0.06329200000000013
14,"('antisocial', 'social')",1.5541922,1.5466686,-0.007523599999999853
15,"('boring', 'funny')",-0.0211189,-0.0415457,-0.0204268
16,"('unpopular', 'popular')",-0.5768149,-0.5162602,0.06055470000000007
17,"('nasty', 'nice')",-0.3216058,-0.2907135,0.030892299999999984
18,"('disagreeable', 'welcoming')",-0.352454,-0.2692847,0.0831693
19,"('inhospitable', 'hospitable')",-1.6151631,-1.5931979,0.021965199999999907
20,"('rough', 'thoughtful')",0.5408868,0.5631708,0.02228399999999997
21,"('immoral', 'moral')",1.2388205,1.2428333,0.0040127999999999275
22,"('untrustworthy', 'trustworthy')",0.7255235,0.7055583,-0.019965200000000016
23,"('insincere', 'sincere')",2.9399798,2.8579179,-0.08206190000000024
24,"('dishonest', 'honest')",0.9424166,0.9207324,-0.021684200000000042
25,"('egoistic', 'altruistic')",-0.0781109,-0.0749168,0.0031940999999999914
26,"('hardhearted', 'benevolent')",0.6114991,0.5489067,-0.06259239999999999
27,"('hardhearted', 'softhearted')",-0.4914074,-0.475133,0.016274399999999967
28,"('disloyal', 'loyal')",0.072512,0.0104751,-0.06203689999999999
29,"('unfair', 'fair')",-0.7580118,-0.8006047,-0.042592899999999934
30,"('intolerant', 'tolerant')",1.603866,1.6106311,0.006765099999999968
31,"('evil', 'good')",-2.0477042,-1.9787045,0.0689997
32,"('unkind', 'kind')",0.9454499,0.9021736,-0.043276299999999934
33,"('wrong', 'right')",-0.6379733,-0.6212768,0.016696500000000003
