,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0572577,-0.2819859,-0.22472820000000002
1,"('unfriendly', 'friendly')",0.4156898,0.4167006,0.0010107999999999784
2,"('unlikable', 'likable')",0.437755,0.4941744,0.05641940000000001
3,"('repellent', 'pleasant')",0.4409513,0.5006686,0.05971730000000003
4,"('disliked', 'liked')",-2.1777457,-2.2724634,-0.0947176999999999
5,"('distant', 'outgoing')",-0.1759103,-0.1338395,0.04207079999999999
6,"('distant', 'open')",-0.474186,-0.4040962,0.07008979999999998
7,"('insensitive', 'sensitive')",0.2054712,0.1706023,-0.03486889999999998
8,"('unaffectionate', 'affectionate')",0.1449864,0.1350653,-0.009921099999999988
9,"('unaffectionate', 'caring')",0.5485384,0.5681951,0.01965669999999997
10,"('unsympathetic', 'sympathetic')",-0.5158751,-0.6276558,-0.11178069999999996
11,"('unhelpful', 'helpful')",0.5685888,0.4287091,-0.1398797
12,"('unsupportive', 'supportive')",-0.2835705,-0.2505467,0.03302379999999999
13,"('impolite', 'polite')",-0.3358458,-0.5181456,-0.18229979999999996
14,"('antisocial', 'social')",0.8409697,0.6711044,-0.1698653
15,"('boring', 'funny')",0.2772259,0.1662736,-0.11095230000000003
16,"('unpopular', 'popular')",-0.4376456,-0.340187,0.0974586
17,"('nasty', 'nice')",-0.2783265,-0.3217045,-0.04337800000000003
18,"('disagreeable', 'welcoming')",-0.4382395,-0.3124868,0.1257527
19,"('inhospitable', 'hospitable')",-0.4995331,-0.5216089,-0.022075800000000034
20,"('rough', 'thoughtful')",0.4837659,0.5204069,0.03664099999999998
21,"('immoral', 'moral')",-0.287145,-0.2715895,0.0155555
22,"('untrustworthy', 'trustworthy')",-0.5511649,-0.5956967,-0.04453180000000001
23,"('insincere', 'sincere')",2.0188625,1.934417,-0.08444549999999995
24,"('dishonest', 'honest')",0.3538322,0.3425182,-0.01131399999999999
25,"('egoistic', 'altruistic')",0.8682465,0.9827283,0.11448179999999997
26,"('hardhearted', 'benevolent')",1.0931988,0.9197083,-0.17349049999999988
27,"('hardhearted', 'softhearted')",0.0040515,0.066998,0.0629465
28,"('disloyal', 'loyal')",0.1031178,-0.0587786,-0.1618964
29,"('unfair', 'fair')",-0.2923962,-0.3551009,-0.0627047
30,"('intolerant', 'tolerant')",0.3688791,0.2308343,-0.13804480000000002
31,"('evil', 'good')",-0.3059871,-0.2425225,0.06346460000000001
32,"('unkind', 'kind')",0.0807984,-0.0306701,-0.1114685
33,"('wrong', 'right')",0.1180931,0.1268525,0.0087594
34,"('mean', 'honorable')",1.8588731,2.0030395,0.1441663999999998
35,"('corrupt', 'incorrupt')",-0.3900653,-0.3509704,0.03909489999999999
36,"('hostile', 'amicable')",-0.1844424,-0.1915995,-0.0071571
37,"('fake', 'genuine')",0.2481177,0.2361928,-0.011924899999999988
38,"('untruthful', 'truthful')",-0.1274107,-0.1487244,-0.02131370000000002
39,"('exploitative', 'cooperative')",0.3018597,0.3440315,0.04217179999999998
40,"('stingy', 'generous')",-0.0822562,-0.0024645,0.07979170000000001
41,"('unforgiving', 'forgiving')",0.2165341,0.1087346,-0.1077995
42,"('unreliable', 'reliable')",-1.5924109,-1.5553569,0.03705399999999992
43,"('irresponsible', 'responsible')",-0.1908761,-0.2524012,-0.0615251
44,"('prejudiced', 'unprejudiced')",-1.0748307,-1.0461572,0.02867350000000002
45,"('incompetent', 'competent')",-0.0474068,-0.2840308,-0.23662400000000003
46,"('uncompetitive', 'competitive')",-0.5754515,-0.689028,-0.11357649999999997
47,"('stupid', 'smart')",1.7938759,1.7896068,-0.004269099999999915
48,"('unintelligent', 'intelligent')",0.1035704,0.110262,0.006691599999999992
49,"('unable', 'able')",-0.296682,-0.2502556,0.04642639999999998
