,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5594556,0.279033,-0.2804226000000001
1,"('unfriendly', 'friendly')",-1.360076,-1.403311,-0.04323499999999991
2,"('unlikable', 'likable')",-0.1676922,-0.1814321,-0.0137399
3,"('repellent', 'pleasant')",-0.0410579,-0.0266136,0.0144443
4,"('disliked', 'liked')",-3.1488436,-3.0661986,0.0826450000000003
5,"('distant', 'outgoing')",-1.5596533,-1.445908,0.11374529999999994
6,"('distant', 'open')",-1.5354538,-1.4659327,0.0695211
7,"('insensitive', 'sensitive')",0.396301,0.326199,-0.070102
8,"('unaffectionate', 'affectionate')",-2.1010672,-2.1792505,-0.07818330000000007
9,"('unaffectionate', 'caring')",-1.562183,-1.6153755,-0.053192499999999976
10,"('unsympathetic', 'sympathetic')",-0.1416475,-0.324662,-0.1830145
11,"('unhelpful', 'helpful')",0.757768,0.642266,-0.115502
12,"('unsupportive', 'supportive')",-1.0116444,-0.9909714,0.020673000000000052
13,"('impolite', 'polite')",0.7051906,0.5585278,-0.14666279999999998
14,"('antisocial', 'social')",0.9798145,0.7848014,-0.19501310000000005
15,"('boring', 'funny')",0.6862627,0.6216975,-0.06456519999999999
16,"('unpopular', 'popular')",-0.8283265,-0.6969935,0.13133299999999992
17,"('nasty', 'nice')",-0.4819561,-0.4161993,0.0657568
18,"('disagreeable', 'welcoming')",-0.730964,-0.7153899,0.015574099999999924
19,"('inhospitable', 'hospitable')",-1.0756094,-0.9339181,0.14169130000000008
20,"('rough', 'thoughtful')",0.7554378,0.7462868,-0.00915100000000002
21,"('immoral', 'moral')",0.7830699,0.7535039,-0.02956599999999998
22,"('untrustworthy', 'trustworthy')",0.8815439,0.7391227,-0.14242120000000003
23,"('insincere', 'sincere')",2.6377877,2.5014149,-0.13637280000000018
24,"('dishonest', 'honest')",-0.1248263,-0.2244454,-0.09961909999999999
25,"('egoistic', 'altruistic')",-0.4302829,-0.4631763,-0.03289339999999996
26,"('hardhearted', 'benevolent')",-0.3062205,-0.4520065,-0.14578599999999997
27,"('hardhearted', 'softhearted')",-0.2537334,-0.3995168,-0.1457834
28,"('disloyal', 'loyal')",-0.7549878,-0.8861834,-0.13119559999999997
29,"('unfair', 'fair')",-0.4305015,-0.5134882,-0.08298669999999997
30,"('intolerant', 'tolerant')",0.2934988,0.1658632,-0.12763560000000002
31,"('evil', 'good')",-1.844834,-1.7839989,0.06083510000000003
32,"('unkind', 'kind')",0.6334149,0.5616766,-0.07173830000000003
33,"('wrong', 'right')",-0.5331788,-0.4868217,0.04635709999999993
34,"('mean', 'honorable')",2.2758201,2.4020586,0.12623850000000036
35,"('corrupt', 'incorrupt')",-1.1740846,-1.0575458,0.11653880000000005
36,"('hostile', 'amicable')",-1.315905,-1.2925354,0.0233696000000001
37,"('fake', 'genuine')",-0.0953458,-0.0797413,0.015604499999999993
38,"('untruthful', 'truthful')",-0.4657211,-0.4596395,0.00608160000000002
39,"('exploitative', 'cooperative')",0.2921343,0.3265527,0.03441839999999996
40,"('stingy', 'generous')",-1.3145843,-1.3243031,-0.009718800000000138
41,"('unforgiving', 'forgiving')",0.0573782,-0.093574,-0.1509522
42,"('unreliable', 'reliable')",-0.6081852,-0.6235163,-0.015331100000000042
43,"('irresponsible', 'responsible')",0.0394603,-0.0417526,-0.0812129
44,"('prejudiced', 'unprejudiced')",-0.4689685,-0.3503304,0.11863810000000002
45,"('incompetent', 'competent')",0.1457741,-0.0627146,-0.20848869999999997
46,"('uncompetitive', 'competitive')",0.2287162,0.0363971,-0.19231910000000002
47,"('stupid', 'smart')",3.1029088,3.2034287,0.1005199000000001
48,"('unintelligent', 'intelligent')",-0.3675061,-0.5201201,-0.15261399999999997
49,"('unable', 'able')",-0.6617086,-0.6449933,0.01671529999999999
50,"('clumsy', 'skillful')",0.0621385,0.1545732,0.0924347
51,"('uneducated', 'educated')",0.8436662,0.6666416,-0.1770246000000001
52,"('irrational', 'rational')",-1.4865044,-1.517475,-0.030970599999999848
53,"('uncreative', 'creative')",-1.7268515,-1.7299207,-0.003069200000000105
54,"('incapable', 'capable')",-0.8922917,-0.9491649,-0.05687319999999996
55,"('incompetent', 'clever')",1.1914386,0.904269,-0.2871695999999999
56,"('impractical', 'practical')",1.3235666,1.2323489,-0.09121769999999985
57,"('unimaginative', 'imaginative')",-1.904959,-2.0589214,-0.15396239999999994
58,"('undiscriminating', 'discriminating')",0.2561565,0.0796374,-0.1765191
59,"('foolish', 'wise')",-1.2282205,-1.1702176,0.05800289999999997
60,"('inefficient', 'efficient')",1.432522,1.2657797,-0.16674230000000012
61,"('illogical', 'logical')",-0.5177403,-0.7336734,-0.2159331
62,"('incompetent', 'brilliant')",0.2757552,0.0957991,-0.17995609999999998
63,"('unperceptive', 'insightful')",0.3609955,0.2478562,-0.11313930000000003
64,"('shy', 'confident')",-2.210025,-2.2780183,-0.06799329999999992
65,"('insecure', 'secure')",1.5242567,1.2417109,-0.28254580000000007
66,"('inactive', 'active')",-1.2565033,-1.2440249,0.0124784
67,"('doubtful', 'determined')",0.2193201,0.2862861,0.066966
68,"('dependent', 'independent')",-0.029097,-0.0708264,-0.0417294
69,"('lazy', 'industrious')",-1.1917862,-0.9953198,0.19646639999999993
70,"('lethargic', 'energetic')",1.0319941,0.8664761,-0.16551799999999994
71,"('diffident', 'self-confident')",-0.0106082,0.1577774,0.16838560000000002
72,"('unambitious', 'ambitious')",-0.3713748,-0.4010032,-0.0296284
73,"('helpless', 'self-reliant')",-1.3431518,-1.1952525,0.14789929999999996
74,"('undedicated', 'dedicated')",0.2858721,0.1781537,-0.10771840000000002
75,"('meek', 'impulsive')",-0.4151439,-0.2692437,0.14590020000000004
76,"('anxious', 'daring')",0.6189982,0.4888747,-0.13012350000000006
77,"('unmotivated', 'motivated')",-0.8933661,-0.9006096,-0.007243499999999958
78,"('nonresilient', 'resilient')",-0.2624953,-0.2969433,-0.034448000000000034
79,"('wavering', 'unwavering')",-0.8318577,-0.7294249,0.10243279999999999
80,"('dominated', 'dominating')",1.3676398,1.3150055,-0.05263430000000002
81,"('submissive', 'aggressive')",0.9741222,0.7791551,-0.19496710000000006
82,"('poor', 'rich')",2.5205909,2.4987185,-0.021872400000000347
83,"('powerless', 'powerful')",0.0730112,0.0221154,-0.0508958
84,"('inferior', 'superior')",-0.276179,-0.3488891,-0.0727101
85,"('insignificant', 'prestigious')",-2.0431729,-1.9131404,0.1300325
86,"('uninfluential', 'influential')",-0.8274243,-1.1086738,-0.28124950000000004
87,"('unsuccessful', 'successful')",-0.1154742,-0.1982826,-0.0828084
88,"('low', 'eminent')",-0.3031211,-0.3600186,-0.056897500000000045
