,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8802402,0.795369,-0.08487120000000004
1,"('unfriendly', 'friendly')",0.6729953,0.5547764,-0.11821890000000002
2,"('unlikable', 'likable')",1.1288073,1.213652,0.08484469999999988
3,"('repellent', 'pleasant')",-0.057134,0.0181893,0.0753233
4,"('disliked', 'liked')",-1.0123805,-0.9995471,0.012833399999999884
5,"('distant', 'outgoing')",0.1887754,0.2099928,0.021217399999999997
6,"('distant', 'open')",-0.262687,-0.2386822,0.024004799999999993
7,"('insensitive', 'sensitive')",0.4512421,0.4552821,0.0040400000000000436
8,"('unaffectionate', 'affectionate')",0.0924628,-0.0217582,-0.11422099999999999
9,"('unaffectionate', 'caring')",0.4808477,0.4156605,-0.0651872
10,"('unsympathetic', 'sympathetic')",-0.5666262,-0.5767665,-0.010140299999999991
11,"('unhelpful', 'helpful')",1.2304901,1.2438435,0.013353400000000182
12,"('unsupportive', 'supportive')",0.2878934,0.3985457,0.11065229999999998
13,"('impolite', 'polite')",0.2995047,0.3003142,0.000809499999999963
14,"('antisocial', 'social')",1.2823657,1.2590075,-0.023358199999999885
15,"('boring', 'funny')",0.2997358,0.2160568,-0.083679
16,"('unpopular', 'popular')",0.5650063,0.5940986,0.02909230000000007
17,"('nasty', 'nice')",-0.0524522,-0.0080931,0.0443591
18,"('disagreeable', 'welcoming')",-0.5560663,-0.4622345,0.09383180000000002
19,"('inhospitable', 'hospitable')",-0.3816811,-0.3631631,0.01851799999999998
20,"('rough', 'thoughtful')",0.0627486,0.1207489,0.058000300000000005
21,"('immoral', 'moral')",-0.0700266,0.0067187,0.07674529999999999
22,"('untrustworthy', 'trustworthy')",0.3320297,0.3341011,0.002071400000000001
23,"('insincere', 'sincere')",1.4822528,1.4529613,-0.029291500000000026
24,"('dishonest', 'honest')",0.1402951,0.1386726,-0.001622499999999999
25,"('egoistic', 'altruistic')",0.4601987,0.4071883,-0.05301040000000001
26,"('hardhearted', 'benevolent')",1.2109495,1.091872,-0.11907749999999995
27,"('hardhearted', 'softhearted')",-0.4748858,-0.4667659,0.008119900000000013
28,"('disloyal', 'loyal')",0.1502267,0.013846,-0.1363807
29,"('unfair', 'fair')",0.1598264,0.1211858,-0.03864060000000001
30,"('intolerant', 'tolerant')",0.9735852,1.0152201,0.04163490000000003
31,"('evil', 'good')",-1.0469175,-1.0390496,0.007867899999999928
32,"('unkind', 'kind')",0.3213869,0.2804552,-0.04093169999999996
33,"('wrong', 'right')",0.0522764,0.0623781,0.010101699999999998
34,"('mean', 'honorable')",1.3545744,1.4717039,0.11712950000000011
35,"('corrupt', 'incorrupt')",-0.5067624,-0.5662424,-0.05948000000000009
36,"('hostile', 'amicable')",-0.471482,-0.503379,-0.03189700000000001
37,"('fake', 'genuine')",-0.1570322,-0.1770035,-0.019971299999999997
38,"('untruthful', 'truthful')",0.3868578,0.4002626,0.01340480000000005
39,"('exploitative', 'cooperative')",0.3961995,0.4244062,0.02820670000000003
40,"('stingy', 'generous')",-0.8478225,-0.827059,0.020763500000000046
41,"('unforgiving', 'forgiving')",0.0352235,0.0862842,0.05106070000000001
42,"('unreliable', 'reliable')",0.2379397,0.3174108,0.07947109999999999
43,"('irresponsible', 'responsible')",0.7691466,0.8318451,0.06269849999999999
44,"('prejudiced', 'unprejudiced')",-0.4935951,-0.4642443,0.02935080000000001
45,"('incompetent', 'competent')",0.2456026,0.2833369,0.0377343
46,"('uncompetitive', 'competitive')",-0.0102349,0.0186571,0.028892
47,"('stupid', 'smart')",1.9460378,2.0000756,0.054037800000000136
