,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0606556,-0.221966,-0.1613104
1,"('unfriendly', 'friendly')",0.0203181,-0.097574,-0.1178921
2,"('unlikable', 'likable')",0.6660734,0.7735604,0.107487
3,"('repellent', 'pleasant')",0.3815623,0.4945275,0.11296519999999999
4,"('disliked', 'liked')",-3.7672052,-3.8451338,-0.07792860000000035
5,"('distant', 'outgoing')",-0.8392632,-0.8321564,0.007106799999999969
6,"('distant', 'open')",-1.0131392,-1.00396,0.009179199999999943
7,"('insensitive', 'sensitive')",0.3904958,0.4292202,0.03872439999999999
8,"('unaffectionate', 'affectionate')",-0.3455175,-0.4456734,-0.10015590000000002
9,"('unaffectionate', 'caring')",0.2328253,0.2153473,-0.01747800000000002
10,"('unsympathetic', 'sympathetic')",-0.1051382,-0.1827942,-0.07765599999999999
11,"('unhelpful', 'helpful')",1.1019191,1.0534557,-0.048463399999999934
12,"('unsupportive', 'supportive')",-0.9753326,-0.8832347,0.09209789999999995
13,"('impolite', 'polite')",0.2145452,0.1408756,-0.0736696
14,"('antisocial', 'social')",0.6577203,0.6536747,-0.0040455999999999825
15,"('boring', 'funny')",0.3981095,0.2850294,-0.11308010000000002
16,"('unpopular', 'popular')",-0.644692,-0.6849478,-0.04025579999999995
17,"('nasty', 'nice')",-0.3565928,-0.4717566,-0.11516380000000004
18,"('disagreeable', 'welcoming')",-0.726472,-0.5940314,0.13244060000000002
19,"('inhospitable', 'hospitable')",-0.9754996,-1.0400326,-0.06453299999999995
20,"('rough', 'thoughtful')",-0.065709,-0.0751425,-0.009433499999999997
21,"('immoral', 'moral')",-0.2294744,-0.123515,0.1059594
22,"('untrustworthy', 'trustworthy')",0.4272498,0.4226247,-0.004625099999999993
23,"('insincere', 'sincere')",3.4693974,3.4220292,-0.047368200000000193
24,"('dishonest', 'honest')",0.7233988,0.72271,-0.0006888000000000449
25,"('egoistic', 'altruistic')",0.3137764,0.2600464,-0.05373
26,"('hardhearted', 'benevolent')",0.2510383,0.095006,-0.1560323
27,"('hardhearted', 'softhearted')",-0.1948386,-0.173017,0.021821599999999997
28,"('disloyal', 'loyal')",0.2126082,0.0213701,-0.1912381
29,"('unfair', 'fair')",-0.0932815,-0.1550908,-0.0618093
30,"('intolerant', 'tolerant')",0.731889,0.7749888,0.04309980000000002
31,"('evil', 'good')",-0.886319,-0.8524038,0.03391519999999992
32,"('unkind', 'kind')",0.2236033,0.0869085,-0.1366948
33,"('wrong', 'right')",-0.2634658,-0.2278999,0.03556590000000004
34,"('mean', 'honorable')",2.7092036,2.7180876,0.008884000000000114
35,"('corrupt', 'incorrupt')",-0.8209504,-0.890627,-0.06967659999999998
36,"('hostile', 'amicable')",-0.636887,-0.7635534,-0.12666640000000007
37,"('fake', 'genuine')",0.0799171,0.0527524,-0.027164700000000007
38,"('untruthful', 'truthful')",0.0506318,0.0365349,-0.014096899999999996
39,"('exploitative', 'cooperative')",0.4353277,0.5183403,0.08301259999999999
40,"('stingy', 'generous')",-0.8312733,-0.7914127,0.039860600000000024
41,"('unforgiving', 'forgiving')",0.3698473,0.3187332,-0.051114099999999996
42,"('unreliable', 'reliable')",-1.0826369,-1.0855562,-0.002919300000000069
43,"('irresponsible', 'responsible')",0.0307996,0.0829285,0.052128900000000006
44,"('prejudiced', 'unprejudiced')",-0.9578312,-0.9558349,0.001996299999999951
45,"('incompetent', 'competent')",0.2878025,0.1584046,-0.1293979
46,"('uncompetitive', 'competitive')",-0.3054299,-0.3422087,-0.0367788
47,"('stupid', 'smart')",2.8385139,2.8497613,0.011247399999999796
48,"('unintelligent', 'intelligent')",-0.3694425,-0.3704297,-0.0009871999999999659
49,"('unable', 'able')",-0.9293023,-0.8924997,0.03680260000000002
50,"('clumsy', 'skillful')",-0.4003682,-0.4088405,-0.008472299999999988
51,"('uneducated', 'educated')",0.6182056,0.4855051,-0.1327005
52,"('irrational', 'rational')",-0.7596702,-0.8073891,-0.04771890000000001
53,"('uncreative', 'creative')",-0.3641047,-0.417527,-0.05342229999999998
54,"('incapable', 'capable')",0.1031011,0.0422945,-0.0608066
55,"('incompetent', 'clever')",0.6060057,0.6254002,0.01939449999999998
56,"('impractical', 'practical')",0.5686865,0.5457949,-0.022891600000000012
57,"('unimaginative', 'imaginative')",-1.3273822,-1.4938489,-0.16646669999999997
58,"('undiscriminating', 'discriminating')",0.4718455,0.4198603,-0.051985199999999954
59,"('foolish', 'wise')",-0.1605375,-0.0941479,0.0663896
60,"('inefficient', 'efficient')",0.5815444,0.6848564,0.10331200000000007
61,"('illogical', 'logical')",0.0702734,-0.0332809,-0.1035543
62,"('incompetent', 'brilliant')",0.8058885,0.9345284,0.12863990000000003
63,"('unperceptive', 'insightful')",0.2577775,0.247145,-0.01063249999999999
64,"('shy', 'confident')",-2.921097,-2.8418726,0.0792244000000002
65,"('insecure', 'secure')",0.6624205,0.647089,-0.015331499999999942
66,"('inactive', 'active')",-0.2726136,-0.351275,-0.07866139999999999
67,"('doubtful', 'determined')",-0.4700351,-0.474775,-0.004739900000000019
68,"('dependent', 'independent')",-0.6692877,-0.6093213,0.059966400000000086
69,"('lazy', 'industrious')",-0.9451479,-0.8716265,0.07352140000000007
70,"('lethargic', 'energetic')",0.5977906,0.5216886,-0.076102
71,"('diffident', 'self-confident')",-0.1501468,-0.2050202,-0.05487340000000002
72,"('unambitious', 'ambitious')",0.0541454,0.1084672,0.054321799999999996
73,"('helpless', 'self-reliant')",-1.2465715,-1.1442028,0.10236869999999998
74,"('undedicated', 'dedicated')",0.0416806,-0.042559,-0.0842396
75,"('meek', 'impulsive')",-0.2023704,-0.2142181,-0.011847699999999989
76,"('anxious', 'daring')",0.6858739,0.7070658,0.02119189999999993
77,"('unmotivated', 'motivated')",-0.8594477,-0.760736,0.09871170000000007
78,"('nonresilient', 'resilient')",-0.3463075,-0.3312275,0.015079999999999982
79,"('wavering', 'unwavering')",-0.4325464,-0.6042954,-0.17174900000000004
80,"('dominated', 'dominating')",0.2790558,0.2621786,-0.016877200000000037
81,"('submissive', 'aggressive')",0.3314105,0.3379154,0.00650489999999998
82,"('poor', 'rich')",3.2060568,3.1246987,-0.08135809999999966
83,"('powerless', 'powerful')",-0.5486203,-0.6228045,-0.07418420000000003
84,"('inferior', 'superior')",-0.0763645,-0.0908935,-0.014529
85,"('insignificant', 'prestigious')",-0.9981947,-1.0828531,-0.08465839999999991
86,"('uninfluential', 'influential')",-0.3220958,-0.4642826,-0.1421868
87,"('unsuccessful', 'successful')",0.1527141,0.0846882,-0.06802589999999999
88,"('low', 'eminent')",-0.7410435,-0.8028478,-0.061804300000000034
