,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2542781,0.0952165,-0.15906160000000003
1,"('unfriendly', 'friendly')",1.514884,1.541152,0.02626800000000018
2,"('unlikable', 'likable')",0.2603307,0.3035176,0.04318689999999997
3,"('repellent', 'pleasant')",1.406306,1.365265,-0.041041000000000105
4,"('disliked', 'liked')",-7.6434339,-7.6352502,0.008183700000000016
5,"('distant', 'outgoing')",-0.6383017,-0.6646284,-0.026326700000000036
6,"('distant', 'open')",-0.1080067,-0.0915135,0.0164932
7,"('insensitive', 'sensitive')",1.1181605,1.0752063,-0.04295419999999983
8,"('unaffectionate', 'affectionate')",0.7652102,0.7826135,0.01740330000000001
9,"('unaffectionate', 'caring')",1.3205045,1.3909244,0.07041990000000009
10,"('unsympathetic', 'sympathetic')",1.0759463,1.0385531,-0.037393200000000126
11,"('unhelpful', 'helpful')",2.1338212,2.1412885,0.0074673000000000656
12,"('unsupportive', 'supportive')",-1.4021675,-1.3618335,0.04033400000000009
13,"('impolite', 'polite')",0.4170113,0.3785402,-0.03847109999999998
14,"('antisocial', 'social')",-0.1961957,-0.224694,-0.028498300000000004
15,"('boring', 'funny')",0.4100186,0.3370252,-0.07299339999999999
16,"('unpopular', 'popular')",-0.7133129,-0.68774,0.02557290000000001
17,"('nasty', 'nice')",-0.2082039,-0.222525,-0.014321100000000003
18,"('disagreeable', 'welcoming')",-0.3022308,-0.2993101,0.0029206999999999983
19,"('inhospitable', 'hospitable')",-0.2690465,-0.2758305,-0.006783999999999957
20,"('rough', 'thoughtful')",0.5670081,0.5196456,-0.047362499999999974
21,"('immoral', 'moral')",-0.0045784,0.0184861,0.023064499999999998
22,"('untrustworthy', 'trustworthy')",0.1608704,0.1592376,-0.0016327999999999898
23,"('insincere', 'sincere')",6.8285177,6.7969659,-0.03155179999999991
24,"('dishonest', 'honest')",1.7517376,1.8027917,0.05105409999999999
25,"('egoistic', 'altruistic')",0.8357051,0.8042918,-0.03141329999999998
26,"('hardhearted', 'benevolent')",0.5222187,0.5696591,0.04744039999999994
27,"('hardhearted', 'softhearted')",1.7066595,1.6305211,-0.07613840000000005
28,"('disloyal', 'loyal')",0.9305562,0.9072158,-0.023340399999999928
29,"('unfair', 'fair')",-0.2449519,-0.3299061,-0.08495419999999998
30,"('intolerant', 'tolerant')",0.9363539,0.9444367,0.008082800000000057
31,"('evil', 'good')",-0.9512761,-0.85529,0.09598609999999996
32,"('unkind', 'kind')",0.9207858,0.9082427,-0.01254310000000003
33,"('wrong', 'right')",-0.5642755,-0.5177704,0.04650510000000008
34,"('mean', 'honorable')",5.2990106,5.4137769,0.11476630000000032
35,"('corrupt', 'incorrupt')",-0.9801491,-0.9579835,0.022165600000000008
36,"('hostile', 'amicable')",-0.4502252,-0.4301866,0.020038600000000018
37,"('fake', 'genuine')",0.8444474,0.8482073,0.003759900000000038
38,"('untruthful', 'truthful')",-0.0356811,-0.0322391,0.0034420000000000006
39,"('exploitative', 'cooperative')",0.2036044,0.2848696,0.08126520000000001
40,"('stingy', 'generous')",-0.9221791,-1.0330372,-0.11085810000000007
41,"('unforgiving', 'forgiving')",0.3344772,0.3328583,-0.0016188999999999787
42,"('unreliable', 'reliable')",-2.4542369,-2.4536791,0.0005578000000001637
43,"('irresponsible', 'responsible')",0.7706734,0.754615,-0.016058399999999917
44,"('prejudiced', 'unprejudiced')",-1.4836331,-1.4819077,0.001725399999999988
45,"('incompetent', 'competent')",0.0763728,0.0621093,-0.014263500000000005
46,"('uncompetitive', 'competitive')",-0.8363938,-0.8669978,-0.030604000000000076
47,"('stupid', 'smart')",5.5097114,5.560849,0.05113760000000056
48,"('unintelligent', 'intelligent')",0.8416943,0.7668959,-0.07479840000000004
49,"('unable', 'able')",-0.274852,-0.2020899,0.0727621
50,"('clumsy', 'skillful')",-0.5407052,-0.5438644,-0.0031592000000000287
51,"('uneducated', 'educated')",1.1840927,1.1283825,-0.05571020000000004
52,"('irrational', 'rational')",-0.2761341,-0.2832594,-0.007125300000000001
53,"('uncreative', 'creative')",0.0387303,0.0158087,-0.022921600000000004
54,"('incapable', 'capable')",1.3995827,1.5227584,0.1231757
55,"('incompetent', 'clever')",1.1594583,1.088066,-0.07139230000000008
56,"('impractical', 'practical')",0.1754921,0.1446612,-0.030830900000000022
57,"('unimaginative', 'imaginative')",-2.6554749,-2.6951064,-0.0396314999999996
58,"('undiscriminating', 'discriminating')",0.1873759,0.1227698,-0.06460610000000001
59,"('foolish', 'wise')",-0.1843357,-0.1195092,0.0648265
60,"('inefficient', 'efficient')",0.651639,0.6106682,-0.040970799999999974
61,"('illogical', 'logical')",0.2242555,0.1547697,-0.06948579999999999
62,"('incompetent', 'brilliant')",1.0598555,1.0852013,0.025345799999999974
63,"('unperceptive', 'insightful')",0.5335364,0.493456,-0.040080400000000016
64,"('shy', 'confident')",-6.1619651,-6.1616812,0.0002838999999994485
65,"('insecure', 'secure')",1.0959236,1.0090892,-0.08683440000000009
66,"('inactive', 'active')",-0.6948016,-0.7341034,-0.03930179999999994
67,"('doubtful', 'determined')",-1.2794993,-1.273663,0.0058362999999999055
68,"('dependent', 'independent')",-0.7008026,-0.7538834,-0.05308079999999993
69,"('lazy', 'industrious')",-2.1092482,-2.0231706,0.08607760000000031
70,"('lethargic', 'energetic')",1.492127,1.3418007,-0.1503262999999999
71,"('diffident', 'self-confident')",-0.3586526,-0.3159797,0.042672900000000014
72,"('unambitious', 'ambitious')",0.7305039,0.7316947,0.0011908000000000474
73,"('helpless', 'self-reliant')",-2.7393013,-2.7078416,0.03145970000000009
74,"('undedicated', 'dedicated')",0.0078195,-0.0772098,-0.0850293
75,"('meek', 'impulsive')",-0.7961398,-0.7625791,0.0335607
76,"('anxious', 'daring')",0.7490527,0.65035,-0.09870270000000003
77,"('unmotivated', 'motivated')",-1.224935,-1.2021678,0.0227672000000001
78,"('nonresilient', 'resilient')",-0.8903414,-0.8957535,-0.005412100000000031
79,"('wavering', 'unwavering')",-0.3480861,-0.3803357,-0.03224959999999999
80,"('dominated', 'dominating')",-0.2136728,-0.2487012,-0.035028400000000015
