,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.184234,0.0488636,-0.1353704
1,"('unfriendly', 'friendly')",-1.0452882,-1.1067151,-0.06142690000000006
2,"('unlikable', 'likable')",1.1142557,1.1338745,0.019618799999999936
3,"('repellent', 'pleasant')",1.3019368,1.3231893,0.021252499999999896
4,"('disliked', 'liked')",-0.8559636,-0.8984765,-0.042512899999999965
5,"('distant', 'outgoing')",-0.7934231,-0.8137472,-0.020324099999999956
6,"('distant', 'open')",-0.9088238,-0.8973629,0.011460899999999996
7,"('insensitive', 'sensitive')",0.401125,0.4275214,0.026396399999999987
8,"('unaffectionate', 'affectionate')",-1.7239064,-1.7628403,-0.038933899999999966
9,"('unaffectionate', 'caring')",-0.3820287,-0.3627373,0.019291400000000014
10,"('unsympathetic', 'sympathetic')",-0.1108985,-0.1543303,-0.043431800000000007
11,"('unhelpful', 'helpful')",1.0781943,1.0906193,0.012424999999999908
12,"('unsupportive', 'supportive')",0.1967082,0.2505315,0.05382330000000002
13,"('impolite', 'polite')",0.8798481,0.858758,-0.0210901
14,"('antisocial', 'social')",1.2292791,1.1722628,-0.05701630000000013
15,"('boring', 'funny')",0.2512929,0.2313833,-0.0199096
16,"('unpopular', 'popular')",0.198987,0.2346979,0.03571089999999999
17,"('nasty', 'nice')",0.2530528,0.3039235,0.05087069999999999
18,"('disagreeable', 'welcoming')",-1.1875936,-1.1040178,0.08357579999999998
19,"('inhospitable', 'hospitable')",-0.4768464,-0.4945687,-0.017722300000000024
20,"('rough', 'thoughtful')",-0.0540285,0.02091,0.0749385
21,"('immoral', 'moral')",1.0398606,1.1000842,0.060223600000000044
22,"('untrustworthy', 'trustworthy')",0.8470667,0.8833608,0.036294099999999996
23,"('insincere', 'sincere')",1.6628978,1.5921231,-0.07077470000000008
24,"('dishonest', 'honest')",-0.2509598,-0.2415031,0.009456700000000012
25,"('egoistic', 'altruistic')",-0.2080566,-0.1812589,0.026797700000000008
26,"('hardhearted', 'benevolent')",-0.7545466,-0.8029321,-0.04838550000000008
27,"('hardhearted', 'softhearted')",-0.9326733,-0.8804208,0.052252500000000035
28,"('disloyal', 'loyal')",-0.4768826,-0.5754656,-0.09858300000000003
29,"('unfair', 'fair')",0.2349574,0.1560474,-0.07891000000000001
30,"('intolerant', 'tolerant')",0.5372859,0.5249568,-0.012329099999999982
31,"('evil', 'good')",-0.6608584,-0.6326639,0.02819450000000001
32,"('unkind', 'kind')",0.508291,0.5133797,0.005088699999999946
33,"('wrong', 'right')",-0.2029629,-0.1662136,0.03674930000000001
34,"('mean', 'honorable')",1.3285976,1.4041503,0.07555270000000003
35,"('corrupt', 'incorrupt')",-1.0045144,-0.9950654,0.00944899999999993
36,"('hostile', 'amicable')",-0.9054688,-0.9299179,-0.0244491
37,"('fake', 'genuine')",-0.030834,-0.0328656,-0.0020316000000000015
38,"('untruthful', 'truthful')",0.1936158,0.1636221,-0.029993700000000012
39,"('exploitative', 'cooperative')",0.2809622,0.3659376,0.08497539999999998
40,"('stingy', 'generous')",-0.4305641,-0.4132854,0.01727869999999998
41,"('unforgiving', 'forgiving')",0.2174914,0.2199014,0.0024099999999999955
42,"('unreliable', 'reliable')",0.1212427,0.1577608,0.03651810000000001
43,"('irresponsible', 'responsible')",0.3884108,0.4271995,0.03878870000000001
44,"('prejudiced', 'unprejudiced')",-0.7972901,-0.7487001,0.04859000000000002
45,"('incompetent', 'competent')",1.4043132,1.358623,-0.045690200000000125
46,"('uncompetitive', 'competitive')",0.9077833,0.9292411,0.021457800000000082
47,"('stupid', 'smart')",1.6339868,1.6400722,0.00608540000000013
48,"('unintelligent', 'intelligent')",-0.6066847,-0.6595241,-0.05283939999999998
49,"('unable', 'able')",-0.0705151,-0.0060506,0.0644645
