,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4321885,1.2433546,-0.1888339000000001
1,"('unfriendly', 'friendly')",0.3801909,0.2311158,-0.1490751
2,"('unlikable', 'likable')",0.4877865,0.484557,-0.0032294999999999963
3,"('repellent', 'pleasant')",0.8582498,0.9180631,0.05981330000000007
4,"('disliked', 'liked')",-4.187557,-4.2723618,-0.08480479999999968
5,"('distant', 'outgoing')",-1.8418147,-1.8288726,0.012942100000000067
6,"('distant', 'open')",-1.4968337,-1.4810137,0.015819999999999945
7,"('insensitive', 'sensitive')",1.6169572,1.6581328,0.04117559999999987
8,"('unaffectionate', 'affectionate')",-0.765041,-0.849005,-0.08396400000000004
9,"('unaffectionate', 'caring')",0.590914,0.5838793,-0.00703470000000006
10,"('unsympathetic', 'sympathetic')",1.1824454,1.1981214,0.015676000000000023
11,"('unhelpful', 'helpful')",1.8373981,1.8077543,-0.029643799999999887
12,"('unsupportive', 'supportive')",-0.2894738,-0.2229069,0.06656690000000001
13,"('impolite', 'polite')",1.7010702,1.5783203,-0.12274990000000008
14,"('antisocial', 'social')",1.0135873,1.0296752,0.016087900000000044
15,"('boring', 'funny')",0.1150014,-0.039345,-0.1543464
16,"('unpopular', 'popular')",-0.9665689,-0.9847136,-0.018144700000000014
17,"('nasty', 'nice')",-0.5907121,-0.5262379,0.06447419999999993
18,"('disagreeable', 'welcoming')",-0.663622,-0.6284338,0.0351882
19,"('inhospitable', 'hospitable')",-1.5808825,-1.6385299,-0.057647400000000015
20,"('rough', 'thoughtful')",0.5207674,0.5432967,0.022529299999999974
21,"('immoral', 'moral')",1.526755,1.5860729,0.05931789999999992
22,"('untrustworthy', 'trustworthy')",0.7901533,0.7362879,-0.05386539999999995
23,"('insincere', 'sincere')",4.3708053,4.3402851,-0.030520199999999775
24,"('dishonest', 'honest')",1.281643,1.3211224,0.03947939999999983
25,"('egoistic', 'altruistic')",-0.136106,-0.157556,-0.021449999999999997
26,"('hardhearted', 'benevolent')",0.5673842,0.3857693,-0.18161490000000002
27,"('hardhearted', 'softhearted')",0.47125,0.5121544,0.04090440000000001
28,"('disloyal', 'loyal')",0.6062309,0.532537,-0.07369389999999998
29,"('unfair', 'fair')",-0.2580492,-0.3664447,-0.10839550000000003
30,"('intolerant', 'tolerant')",1.5531109,1.5324097,-0.020701199999999975
31,"('evil', 'good')",-2.2950593,-2.3190201,-0.023960799999999782
32,"('unkind', 'kind')",1.3130338,1.2657493,-0.04728449999999995
33,"('wrong', 'right')",-0.1960719,-0.2590149,-0.062943
34,"('mean', 'honorable')",2.5599706,2.741275,0.1813043999999997
35,"('corrupt', 'incorrupt')",-2.2226367,-2.2072208,0.015415899999999816
36,"('hostile', 'amicable')",-1.8319576,-1.9308103,-0.09885270000000013
37,"('fake', 'genuine')",0.4229534,0.4563804,0.03342700000000004
38,"('untruthful', 'truthful')",0.3066568,0.3420855,0.03542869999999998
39,"('exploitative', 'cooperative')",0.9867582,1.0463772,0.05961899999999998
40,"('stingy', 'generous')",-0.8533152,-0.7241944,0.12912080000000004
41,"('unforgiving', 'forgiving')",0.8133403,0.8076719,-0.005668400000000018
42,"('unreliable', 'reliable')",-0.7880968,-0.7635847,0.024512100000000037
43,"('irresponsible', 'responsible')",1.1988942,1.1758977,-0.022996500000000086
44,"('prejudiced', 'unprejudiced')",-1.1992815,-1.1175473,0.08173419999999987
45,"('incompetent', 'competent')",0.8075854,0.7588021,-0.048783299999999974
46,"('uncompetitive', 'competitive')",0.9875597,0.895918,-0.09164170000000005
47,"('stupid', 'smart')",3.3645235,3.4112517,0.04672820000000044
48,"('unintelligent', 'intelligent')",1.5045661,1.4835394,-0.021026699999999954
49,"('unable', 'able')",-0.2767789,-0.2343309,0.042447999999999986
50,"('clumsy', 'skillful')",-0.4332317,-0.4919885,-0.0587568
51,"('uneducated', 'educated')",1.5138015,1.4303751,-0.08342640000000001
52,"('irrational', 'rational')",-0.9291582,-1.0415742,-0.11241599999999985
53,"('uncreative', 'creative')",-0.6663718,-0.7758976,-0.1095258
54,"('incapable', 'capable')",0.4517834,0.4427135,-0.00906990000000002
55,"('incompetent', 'clever')",1.7612705,1.7507042,-0.010566300000000028
56,"('impractical', 'practical')",1.804773,1.7862423,-0.0185306999999999
57,"('unimaginative', 'imaginative')",-1.2691804,-1.390523,-0.12134259999999997
58,"('undiscriminating', 'discriminating')",0.3999201,0.2311156,-0.1688045
59,"('foolish', 'wise')",-0.5305989,-0.4993592,0.03123969999999998
60,"('inefficient', 'efficient')",2.3173195,2.3403104,0.022990899999999925
61,"('illogical', 'logical')",1.0396217,0.9069325,-0.13268920000000006
62,"('incompetent', 'brilliant')",2.081014,2.2063758,0.12536179999999986
63,"('unperceptive', 'insightful')",1.3523185,1.267708,-0.08461049999999992
64,"('shy', 'confident')",-2.5085805,-2.572849,-0.06426850000000028
65,"('insecure', 'secure')",2.1786167,2.1097331,-0.06888359999999993
66,"('inactive', 'active')",-1.5906461,-1.6106039,-0.019957800000000026
67,"('doubtful', 'determined')",-0.539137,-0.581267,-0.04213
68,"('dependent', 'independent')",0.2230556,0.2034277,-0.019627900000000004
69,"('lazy', 'industrious')",-1.855164,-1.6888202,0.16634379999999993
70,"('lethargic', 'energetic')",1.5656336,1.5678741,0.0022405000000000896
71,"('diffident', 'self-confident')",-0.2013635,-0.2291373,-0.027773799999999987
72,"('unambitious', 'ambitious')",0.4494833,0.4335415,-0.01594179999999995
73,"('helpless', 'self-reliant')",-1.5044223,-1.4349119,0.0695104000000002
74,"('undedicated', 'dedicated')",0.4878324,0.4013782,-0.08645419999999998
75,"('meek', 'impulsive')",-1.8939694,-1.9098176,-0.01584819999999998
76,"('anxious', 'daring')",1.1516863,1.160846,0.009159700000000104
