,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4681613,0.3770313,-0.09112999999999999
1,"('unfriendly', 'friendly')",0.8142948,0.8020133,-0.012281499999999945
2,"('unlikable', 'likable')",0.2465806,0.2933644,0.046783800000000014
3,"('repellent', 'pleasant')",1.4423205,1.3654349,-0.0768856
4,"('disliked', 'liked')",-7.371983,-7.3758518,-0.0038688000000002276
5,"('distant', 'outgoing')",-0.7917234,-0.8707009,-0.07897750000000003
6,"('distant', 'open')",-0.5154715,-0.5878089,-0.0723374
7,"('insensitive', 'sensitive')",1.1489128,1.1114597,-0.03745310000000002
8,"('unaffectionate', 'affectionate')",0.367332,0.3168032,-0.050528799999999985
9,"('unaffectionate', 'caring')",0.9509981,0.9703082,0.019310099999999997
10,"('unsympathetic', 'sympathetic')",1.308305,1.3430105,0.034705500000000056
11,"('unhelpful', 'helpful')",2.1770881,2.1929945,0.015906399999999987
12,"('unsupportive', 'supportive')",-1.1774479,-1.1090076,0.06844030000000001
13,"('impolite', 'polite')",0.7067924,0.7478119,0.041019499999999987
14,"('antisocial', 'social')",0.3381286,0.3698332,0.03170459999999997
15,"('boring', 'funny')",0.3742366,0.2820864,-0.09215019999999996
16,"('unpopular', 'popular')",-0.9769062,-0.995696,-0.01878980000000008
17,"('nasty', 'nice')",-0.2546125,-0.2708431,-0.016230599999999984
18,"('disagreeable', 'welcoming')",-0.0920653,-0.0891235,0.0029418000000000083
19,"('inhospitable', 'hospitable')",-0.3819135,-0.401115,-0.019201499999999982
20,"('rough', 'thoughtful')",0.5065913,0.4088215,-0.09776979999999996
21,"('immoral', 'moral')",0.5383203,0.633846,0.09552570000000005
22,"('untrustworthy', 'trustworthy')",0.4743679,0.4998264,0.025458499999999995
23,"('insincere', 'sincere')",6.6038825,6.5402424,-0.06364009999999976
24,"('dishonest', 'honest')",1.6931378,1.7575331,0.06439530000000016
25,"('egoistic', 'altruistic')",0.697058,0.6237829,-0.07327509999999993
26,"('hardhearted', 'benevolent')",0.0777187,0.1384029,0.060684199999999994
27,"('hardhearted', 'softhearted')",1.3209784,1.1767658,-0.1442125999999999
