,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.2455798,-0.2392899,0.006289899999999987
32,"('unkind', 'kind')",0.1655218,0.0752501,-0.0902717
33,"('wrong', 'right')",0.3835769,0.3775109,-0.006066000000000016
34,"('mean', 'honorable')",2.109702,2.1634034,0.05370140000000001
35,"('corrupt', 'incorrupt')",-0.1854517,-0.1406887,0.044763
36,"('hostile', 'amicable')",-0.0454586,-0.1243011,-0.0788425
37,"('fake', 'genuine')",-0.5346894,-0.5772024,-0.04251300000000002
38,"('untruthful', 'truthful')",-0.0813539,-0.1144724,-0.033118499999999995
39,"('exploitative', 'cooperative')",0.4181381,0.4659946,0.04785649999999997
40,"('stingy', 'generous')",0.1091297,0.0858199,-0.02330979999999999
41,"('unforgiving', 'forgiving')",0.0943974,0.0063215,-0.08807590000000001
42,"('unreliable', 'reliable')",-2.7087094,-2.732617,-0.023907599999999807
43,"('irresponsible', 'responsible')",-1.1879046,-1.2463691,-0.05846449999999992
44,"('prejudiced', 'unprejudiced')",-1.1010934,-1.0437274,0.05736600000000003
45,"('incompetent', 'competent')",-1.1485266,-1.2690694,-0.12054279999999995
46,"('uncompetitive', 'competitive')",-1.0353102,-1.1078996,-0.07258940000000003
47,"('stupid', 'smart')",1.6677348,1.6758453,0.00811049999999991
48,"('unintelligent', 'intelligent')",0.9905735,0.9279641,-0.06260940000000004
49,"('unable', 'able')",-0.6388106,-0.6152813,0.023529299999999975
50,"('clumsy', 'skillful')",-0.6690747,-0.6992957,-0.030220999999999942
51,"('uneducated', 'educated')",0.5704458,0.4173772,-0.1530686
52,"('irrational', 'rational')",0.0751366,-0.0117346,-0.0868712
53,"('uncreative', 'creative')",-0.1707846,-0.3046318,-0.1338472
54,"('incapable', 'capable')",-0.4481553,-0.5479933,-0.09983800000000004
55,"('incompetent', 'clever')",-0.3539998,-0.4407263,-0.08672650000000004
56,"('impractical', 'practical')",-0.6994216,-0.7518478,-0.05242619999999998
57,"('unimaginative', 'imaginative')",-2.0052128,-2.1548498,-0.14963700000000024
58,"('undiscriminating', 'discriminating')",0.2448273,0.1362902,-0.1085371
59,"('foolish', 'wise')",-0.0723805,-0.0620681,0.0103124
60,"('inefficient', 'efficient')",-0.3466368,-0.3566554,-0.010018599999999989
61,"('illogical', 'logical')",0.1239188,0.0024399,-0.1214789
62,"('incompetent', 'brilliant')",-0.2683011,-0.2657654,0.0025357000000000296
63,"('unperceptive', 'insightful')",-0.2211852,-0.2901675,-0.06898230000000002
64,"('shy', 'confident')",-3.4146153,-3.4449568,-0.03034150000000002
65,"('insecure', 'secure')",-0.1094514,-0.2113302,-0.10187879999999999
66,"('inactive', 'active')",-0.7152867,-0.6929916,0.022295100000000012
67,"('doubtful', 'determined')",-0.8129365,-0.8202362,-0.00729970000000002
68,"('dependent', 'independent')",-0.5781234,-0.6491019,-0.07097850000000006
69,"('lazy', 'industrious')",-0.1651569,-0.0664964,0.0986605
70,"('lethargic', 'energetic')",-0.9496619,-1.0568298,-0.1071679000000001
71,"('diffident', 'self-confident')",0.6040948,0.5883976,-0.015697200000000078
72,"('unambitious', 'ambitious')",-0.2801117,-0.3056373,-0.02552559999999998
73,"('helpless', 'self-reliant')",-1.0566025,-1.0187021,0.037900399999999834
74,"('undedicated', 'dedicated')",0.0215118,-0.0809544,-0.1024662
75,"('meek', 'impulsive')",-0.7430132,-0.7450623,-0.002049099999999915
76,"('anxious', 'daring')",-0.6143417,-0.6518073,-0.03746559999999999
77,"('unmotivated', 'motivated')",-0.9502523,-0.9170605,0.033191800000000105
78,"('nonresilient', 'resilient')",-0.1667183,-0.083741,0.08297730000000002
79,"('wavering', 'unwavering')",-0.4262378,-0.5023433,-0.07610550000000005
80,"('dominated', 'dominating')",-0.0124803,0.06077,0.07325029999999999
81,"('submissive', 'aggressive')",-0.6102512,-0.6756389,-0.06538770000000005
82,"('poor', 'rich')",1.8913579,1.8227704,-0.06858750000000002
83,"('powerless', 'powerful')",-0.0173886,-0.0471707,-0.029782100000000002
84,"('inferior', 'superior')",0.6299978,0.5926216,-0.03737620000000008
85,"('insignificant', 'prestigious')",0.3219934,0.3022873,-0.019706100000000004
86,"('uninfluential', 'influential')",-0.1339761,-0.3170201,-0.18304400000000004
87,"('unsuccessful', 'successful')",0.3835271,0.4106699,0.027142799999999967
88,"('low', 'eminent')",0.0599762,-0.0508025,-0.11077870000000001
