,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9197513,0.8311712,-0.08858010000000005
1,"('unfriendly', 'friendly')",-0.5356521,-0.4387185,0.09693359999999995
2,"('unlikable', 'likable')",-0.4085039,-0.3533486,0.05515529999999996
3,"('repellent', 'pleasant')",0.2382613,0.2185226,-0.019738699999999998
4,"('disliked', 'liked')",-4.5880206,-4.6488035,-0.06078289999999953
5,"('distant', 'outgoing')",-1.8917474,-1.8537384,0.03800900000000018
6,"('distant', 'open')",-1.8506353,-1.7723675,0.07826779999999989
7,"('insensitive', 'sensitive')",1.2268408,1.241126,0.014285199999999998
8,"('unaffectionate', 'affectionate')",-0.9099674,-0.9495632,-0.03959580000000007
9,"('unaffectionate', 'caring')",-0.1432081,-0.0910449,0.05216320000000001
10,"('unsympathetic', 'sympathetic')",0.9302592,0.9415086,0.011249400000000076
11,"('unhelpful', 'helpful')",1.9902044,1.9801738,-0.010030600000000112
12,"('unsupportive', 'supportive')",-0.5343314,-0.4551964,0.07913500000000001
13,"('impolite', 'polite')",1.6498775,1.6999093,0.05003179999999996
14,"('antisocial', 'social')",1.4235618,1.3885394,-0.03502240000000012
15,"('boring', 'funny')",0.6287894,0.5576237,-0.0711657
16,"('unpopular', 'popular')",-1.6240348,-1.6352641,-0.011229300000000109
17,"('nasty', 'nice')",-0.9262229,-0.9863121,-0.060089200000000065
18,"('disagreeable', 'welcoming')",-0.6017099,-0.5114655,0.0902444
19,"('inhospitable', 'hospitable')",-1.0292474,-0.980991,0.04825640000000009
20,"('rough', 'thoughtful')",0.4887505,0.4808609,-0.007889599999999997
21,"('immoral', 'moral')",0.951293,1.0568077,0.10551469999999996
22,"('untrustworthy', 'trustworthy')",1.0182422,0.9907022,-0.02754000000000001
23,"('insincere', 'sincere')",4.065663,3.9939104,-0.07175259999999994
24,"('dishonest', 'honest')",1.3341645,1.4023449,0.06818039999999992
25,"('egoistic', 'altruistic')",-0.4519301,-0.426356,0.02557409999999999
26,"('hardhearted', 'benevolent')",0.4015862,0.4140242,0.012438000000000005
27,"('hardhearted', 'softhearted')",0.2423816,0.1997542,-0.04262740000000001
28,"('disloyal', 'loyal')",0.7920362,0.7426195,-0.04941669999999998
29,"('unfair', 'fair')",-0.2902244,-0.303699,-0.013474600000000003
30,"('intolerant', 'tolerant')",1.0904732,1.0678195,-0.0226537
31,"('evil', 'good')",-2.2282619,-2.2148178,0.01344410000000007
32,"('unkind', 'kind')",0.6001487,0.5526947,-0.047453999999999996
33,"('wrong', 'right')",-0.7504157,-0.6730284,0.07738730000000005
34,"('mean', 'honorable')",2.3036168,2.3971543,0.09353750000000005
35,"('corrupt', 'incorrupt')",-1.6163695,-1.681005,-0.06463550000000007
36,"('hostile', 'amicable')",-1.9604222,-1.9689482,-0.008526000000000034
37,"('fake', 'genuine')",0.3164646,0.2722642,-0.04420039999999997
38,"('untruthful', 'truthful')",-0.3263361,-0.2993425,0.026993600000000006
39,"('exploitative', 'cooperative')",1.2243987,1.3489929,0.12459419999999999
40,"('stingy', 'generous')",-1.2798907,-1.2884771,-0.008586399999999994
41,"('unforgiving', 'forgiving')",0.5344269,0.525448,-0.008978900000000012
42,"('unreliable', 'reliable')",-1.3683296,-1.3529208,0.015408800000000111
43,"('irresponsible', 'responsible')",1.1174352,1.2495103,0.1320751
44,"('prejudiced', 'unprejudiced')",-1.3376783,-1.3574978,-0.01981949999999988
45,"('incompetent', 'competent')",1.0159709,0.9178932,-0.09807769999999993
46,"('uncompetitive', 'competitive')",0.3833428,0.3987576,0.015414800000000006
47,"('stupid', 'smart')",3.3681524,3.395596,0.02744359999999979
48,"('unintelligent', 'intelligent')",0.468047,0.4656833,-0.0023636999999999686
49,"('unable', 'able')",-0.3123707,-0.2976328,0.014737900000000026
50,"('clumsy', 'skillful')",-1.2517677,-1.3883616,-0.13659390000000005
51,"('uneducated', 'educated')",1.0026037,0.9752012,-0.027402500000000107
52,"('irrational', 'rational')",-1.6292703,-1.6593194,-0.03004910000000005
53,"('uncreative', 'creative')",-0.4528814,-0.4026103,0.05027110000000001
54,"('incapable', 'capable')",-0.1468414,-0.0342082,0.11263320000000002
55,"('incompetent', 'clever')",2.2638118,2.2773047,0.013492900000000141
56,"('impractical', 'practical')",2.2084584,2.2468156,0.03835720000000009
57,"('unimaginative', 'imaginative')",-0.9748042,-1.0092561,-0.03445189999999998
58,"('undiscriminating', 'discriminating')",0.2228335,0.2468417,0.024008200000000007
