,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8099559,0.4824735,-0.32748239999999995
1,"('unfriendly', 'friendly')",0.0870942,0.00254,-0.0845542
2,"('unlikable', 'likable')",0.3822928,0.4248875,0.042594699999999985
3,"('repellent', 'pleasant')",0.3016714,0.3381716,0.03650020000000004
4,"('disliked', 'liked')",-1.9556007,-1.9502584,0.005342299999999911
5,"('distant', 'outgoing')",-1.2295517,-1.0903868,0.13916489999999992
6,"('distant', 'open')",-1.4300436,-1.2592641,0.17077950000000008
7,"('insensitive', 'sensitive')",0.6995561,0.6365646,-0.06299149999999998
8,"('unaffectionate', 'affectionate')",-0.2403732,-0.2722164,-0.031843200000000016
9,"('unaffectionate', 'caring')",0.8448755,0.779193,-0.06568249999999998
10,"('unsympathetic', 'sympathetic')",0.649737,0.3423953,-0.3073417
11,"('unhelpful', 'helpful')",1.2426984,0.989057,-0.25364140000000013
12,"('unsupportive', 'supportive')",0.1902601,0.1861381,-0.004121999999999987
13,"('impolite', 'polite')",0.4824576,0.3119119,-0.17054569999999997
14,"('antisocial', 'social')",0.8327339,0.5987268,-0.23400710000000002
15,"('boring', 'funny')",0.0865457,-0.0219103,-0.108456
16,"('unpopular', 'popular')",-0.6425304,-0.6295982,0.01293219999999995
17,"('nasty', 'nice')",0.0746521,0.0560315,-0.0186206
18,"('disagreeable', 'welcoming')",-1.0340294,-0.8898904,0.14413900000000013
19,"('inhospitable', 'hospitable')",-0.0723068,-0.0997151,-0.027408299999999997
20,"('rough', 'thoughtful')",0.2546391,0.2623392,0.0077000999999999875
21,"('immoral', 'moral')",0.4139457,0.3214448,-0.09250090000000005
22,"('untrustworthy', 'trustworthy')",-0.3112648,-0.3554015,-0.04413669999999997
23,"('insincere', 'sincere')",2.3894393,2.1700764,-0.2193628999999997
24,"('dishonest', 'honest')",0.1396109,0.1434449,0.0038339999999999763
25,"('egoistic', 'altruistic')",0.5130311,0.6143783,0.10134720000000008
26,"('hardhearted', 'benevolent')",0.8576808,0.65215,-0.2055308
27,"('hardhearted', 'softhearted')",-0.2628641,-0.1422997,0.12056439999999999
28,"('disloyal', 'loyal')",0.699521,0.4034003,-0.29612069999999996
29,"('unfair', 'fair')",-0.5740236,-0.5614193,0.012604300000000013
30,"('intolerant', 'tolerant')",0.8436308,0.7241685,-0.11946230000000002
31,"('evil', 'good')",-1.3482532,-1.0810337,0.26721949999999994
32,"('unkind', 'kind')",0.738478,0.5519294,-0.18654859999999995
33,"('wrong', 'right')",-0.0004078,0.0964882,0.096896
34,"('mean', 'honorable')",1.552074,1.6290273,0.0769533
35,"('corrupt', 'incorrupt')",-0.9268932,-0.7476217,0.17927150000000003
36,"('hostile', 'amicable')",-0.6680671,-0.6251066,0.04296050000000007
37,"('fake', 'genuine')",0.3559961,0.3926085,0.036612400000000045
38,"('untruthful', 'truthful')",0.3719912,0.3607527,-0.01123850000000004
39,"('exploitative', 'cooperative')",0.7735073,0.8236968,0.0501895
40,"('stingy', 'generous')",-0.9026418,-0.7130057,0.18963610000000009
41,"('unforgiving', 'forgiving')",0.2702075,0.2328333,-0.037374199999999996
42,"('unreliable', 'reliable')",-1.1946975,-1.2654815,-0.07078399999999996
43,"('irresponsible', 'responsible')",-0.0946482,-0.224158,-0.1295098
44,"('prejudiced', 'unprejudiced')",-1.7372166,-1.6118981,0.1253185000000001
45,"('incompetent', 'competent')",0.1671354,-0.0938118,-0.2609472
46,"('uncompetitive', 'competitive')",0.7014919,0.4137314,-0.2877604999999999
47,"('stupid', 'smart')",1.6246457,1.527275,-0.09737070000000014
48,"('unintelligent', 'intelligent')",0.2837105,0.1844054,-0.09930509999999998
49,"('unable', 'able')",-0.5169559,-0.6157707,-0.09881479999999998
50,"('clumsy', 'skillful')",-0.0376429,-0.123003,-0.0853601
