,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8647263,0.8455838,-0.01914249999999995
1,"('unfriendly', 'friendly')",-1.0325036,-1.1397393,-0.10723569999999993
2,"('unlikable', 'likable')",0.434425,0.4255043,-0.008920700000000004
3,"('repellent', 'pleasant')",0.8944279,0.9308566,0.03642869999999998
4,"('disliked', 'liked')",-2.8933571,-2.9072804,-0.013923300000000083
5,"('distant', 'outgoing')",-2.4123608,-2.4607916,-0.048430799999999774
6,"('distant', 'open')",-2.3360556,-2.38544,-0.049384400000000106
7,"('insensitive', 'sensitive')",1.5891806,1.6414837,0.05230310000000005
8,"('unaffectionate', 'affectionate')",-1.8761166,-1.9739758,-0.09785920000000004
9,"('unaffectionate', 'caring')",-0.8819113,-0.8745049,0.007406399999999924
10,"('unsympathetic', 'sympathetic')",0.6770562,0.7199415,0.042885300000000015
11,"('unhelpful', 'helpful')",1.9081046,1.9069774,-0.0011271999999999949
12,"('unsupportive', 'supportive')",0.1301485,0.2165127,0.0863642
13,"('impolite', 'polite')",1.5997232,1.6231042,0.023381000000000096
14,"('antisocial', 'social')",1.7192387,1.7677173,0.04847859999999993
15,"('boring', 'funny')",-0.2169867,-0.2966304,-0.07964370000000001
16,"('unpopular', 'popular')",-0.855049,-0.90561,-0.05056100000000008
17,"('nasty', 'nice')",-0.6130406,-0.5828416,0.030199000000000087
18,"('disagreeable', 'welcoming')",-0.3973031,-0.4288478,-0.03154469999999998
19,"('inhospitable', 'hospitable')",-2.2442863,-2.329474,-0.08518769999999964
20,"('rough', 'thoughtful')",0.3289868,0.3608024,0.0318156
21,"('immoral', 'moral')",1.5782214,1.6585539,0.08033249999999992
22,"('untrustworthy', 'trustworthy')",1.233661,1.2329054,-0.0007555999999999674
23,"('insincere', 'sincere')",3.4086544,3.323091,-0.08556340000000029
24,"('dishonest', 'honest')",0.8936885,0.9287051,0.03501659999999995
25,"('egoistic', 'altruistic')",-0.4606721,-0.5150237,-0.0543516
