,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6843634,0.4635385,-0.22082489999999994
1,"('unfriendly', 'friendly')",-0.3606863,-0.3657855,-0.00509919999999997
2,"('unlikable', 'likable')",0.0149746,0.015342,0.00036740000000000037
3,"('repellent', 'pleasant')",0.5939248,0.571474,-0.022450799999999993
4,"('disliked', 'liked')",-4.2048825,-4.2186134,-0.013730899999999657
5,"('distant', 'outgoing')",-2.1794415,-2.1538515,0.02558999999999978
6,"('distant', 'open')",-2.2496548,-2.1760258,0.07362899999999994
7,"('insensitive', 'sensitive')",1.3982824,1.3481605,-0.05012189999999994
8,"('unaffectionate', 'affectionate')",-0.9783747,-1.0292987,-0.05092399999999997
9,"('unaffectionate', 'caring')",-0.6561994,-0.699176,-0.04297660000000003
10,"('unsympathetic', 'sympathetic')",0.6343419,0.4711561,-0.1631858
11,"('unhelpful', 'helpful')",1.0551662,0.8981542,-0.15701199999999993
12,"('unsupportive', 'supportive')",-0.7607872,-0.7772194,-0.016432200000000008
13,"('impolite', 'polite')",0.8067522,0.6737624,-0.13298980000000005
14,"('antisocial', 'social')",1.4287453,1.2934912,-0.13525410000000004
15,"('boring', 'funny')",0.190429,0.0353879,-0.1550411
16,"('unpopular', 'popular')",-1.057577,-0.9519769,0.10560009999999997
17,"('nasty', 'nice')",-0.5691156,-0.5392932,0.029822400000000027
18,"('disagreeable', 'welcoming')",-0.0858142,-0.0109459,0.0748683
19,"('inhospitable', 'hospitable')",-1.3154308,-1.2823448,0.03308599999999995
20,"('rough', 'thoughtful')",0.8043518,0.7614461,-0.042905699999999936
21,"('immoral', 'moral')",1.3336292,1.2927973,-0.04083190000000014
22,"('untrustworthy', 'trustworthy')",1.1638101,1.028978,-0.13483210000000012
23,"('insincere', 'sincere')",3.4818683,3.3303851,-0.15148319999999993
24,"('dishonest', 'honest')",0.4908863,0.4184404,-0.07244590000000001
25,"('egoistic', 'altruistic')",-0.0727337,-0.0270837,0.045649999999999996
26,"('hardhearted', 'benevolent')",0.4459398,0.3506163,-0.0953235
27,"('hardhearted', 'softhearted')",0.344451,0.2752408,-0.0692102
28,"('disloyal', 'loyal')",0.0770059,0.0288501,-0.0481558
