,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8925442,0.7974692,-0.09507500000000002
1,"('unfriendly', 'friendly')",-0.2162448,-0.2499172,-0.03367240000000002
2,"('unlikable', 'likable')",0.2209366,0.2449922,0.024055599999999983
3,"('repellent', 'pleasant')",0.7785579,0.805309,0.026751100000000028
4,"('disliked', 'liked')",-2.6985903,-2.6903687,0.008221600000000162
5,"('distant', 'outgoing')",-0.8240592,-0.8425628,-0.018503599999999953
6,"('distant', 'open')",-0.7107178,-0.7180032,-0.007285399999999997
7,"('insensitive', 'sensitive')",1.0387283,1.0521304,0.013402099999999972
8,"('unaffectionate', 'affectionate')",-0.6082868,-0.6547542,-0.04646739999999994
9,"('unaffectionate', 'caring')",-0.0086809,-0.0026879,0.005993
10,"('unsympathetic', 'sympathetic')",0.4572975,0.4359315,-0.021365999999999996
11,"('unhelpful', 'helpful')",1.2450285,1.2237022,-0.02132630000000013
12,"('unsupportive', 'supportive')",-0.2851759,-0.252562,0.03261389999999997
13,"('impolite', 'polite')",1.0431926,1.0392225,-0.0039701000000000874
14,"('antisocial', 'social')",1.1604001,1.1424733,-0.01792679999999991
15,"('boring', 'funny')",0.3834042,0.3223325,-0.06107169999999995
16,"('unpopular', 'popular')",-0.9031412,-0.8723392,0.030801999999999996
17,"('nasty', 'nice')",0.117144,0.1345724,0.01742840000000001
18,"('disagreeable', 'welcoming')",-0.1638349,-0.1092491,0.054585800000000004
19,"('inhospitable', 'hospitable')",-0.7641832,-0.7649741,-0.0007909000000000388
20,"('rough', 'thoughtful')",-0.1054723,-0.0738385,0.031633800000000004
21,"('immoral', 'moral')",0.9420626,0.9811211,0.039058499999999996
22,"('untrustworthy', 'trustworthy')",0.5352511,0.5236655,-0.011585599999999974
23,"('insincere', 'sincere')",2.800299,2.7354024,-0.06489659999999997
24,"('dishonest', 'honest')",0.9222183,0.9313835,0.009165199999999984
25,"('egoistic', 'altruistic')",-0.2920704,-0.2987962,-0.006725800000000004
26,"('hardhearted', 'benevolent')",0.6357,0.5698169,-0.06588310000000008
27,"('hardhearted', 'softhearted')",0.2826728,0.2309998,-0.051673
28,"('disloyal', 'loyal')",0.3194909,0.3012193,-0.0182716
29,"('unfair', 'fair')",0.2858454,0.2588898,-0.026955600000000024
