,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.125259,-0.3122597,-0.18700069999999996
1,"('unfriendly', 'friendly')",-0.0438259,-0.2351932,-0.1913673
2,"('unlikable', 'likable')",0.8503271,0.9061235,0.05579639999999997
3,"('repellent', 'pleasant')",-0.3843037,-0.377267,0.007036700000000007
4,"('disliked', 'liked')",-0.8141953,-0.8030711,0.011124199999999917
5,"('distant', 'outgoing')",0.1313814,0.145852,0.0144706
6,"('distant', 'open')",-0.0555982,-0.0453144,0.010283800000000003
7,"('insensitive', 'sensitive')",-0.5711731,-0.5740818,-0.0029086999999999863
8,"('unaffectionate', 'affectionate')",0.1525926,-0.0125917,-0.1651843
9,"('unaffectionate', 'caring')",0.5413017,0.3654999,-0.1758018
10,"('unsympathetic', 'sympathetic')",-0.5310701,-0.7262564,-0.19518630000000003
11,"('unhelpful', 'helpful')",0.3421419,0.2120022,-0.1301397
12,"('unsupportive', 'supportive')",0.1388792,0.1400999,0.0012206999999999912
13,"('impolite', 'polite')",0.054695,0.0116014,-0.0430936
14,"('antisocial', 'social')",-0.4281841,-0.4795224,-0.0513383
15,"('boring', 'funny')",-0.1240272,-0.139485,-0.015457799999999994
16,"('unpopular', 'popular')",-0.1449775,-0.0592747,0.08570280000000001
17,"('nasty', 'nice')",-0.2254853,-0.1731681,0.05231720000000001
18,"('disagreeable', 'welcoming')",-0.6731346,-0.6460577,0.02707690000000007
19,"('inhospitable', 'hospitable')",-0.2731939,-0.2869396,-0.013745700000000027
20,"('rough', 'thoughtful')",0.0303257,0.0619189,0.0315932
21,"('immoral', 'moral')",-0.4857888,-0.50855,-0.022761199999999926
22,"('untrustworthy', 'trustworthy')",-0.7477487,-0.7979581,-0.05020939999999996
23,"('insincere', 'sincere')",0.7009794,0.4836394,-0.21734000000000003
24,"('dishonest', 'honest')",-0.5163899,-0.6099239,-0.093534
25,"('egoistic', 'altruistic')",-0.0889163,-0.0561424,0.0327739
26,"('hardhearted', 'benevolent')",0.7924762,0.6632332,-0.129243
27,"('hardhearted', 'softhearted')",-0.8149667,-0.8434787,-0.028511999999999982
28,"('disloyal', 'loyal')",-0.587234,-0.8284831,-0.2412491
29,"('unfair', 'fair')",-0.7297792,-0.7654015,-0.035622299999999996
30,"('intolerant', 'tolerant')",-0.6881709,-0.7729682,-0.08479729999999996
31,"('evil', 'good')",-0.897014,-0.7904727,0.10654129999999995
