,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.068805,-0.1286725,-0.05986749999999999
1,"('unfriendly', 'friendly')",1.4281569,1.4517773,0.023620399999999986
2,"('unlikable', 'likable')",0.2566259,0.2960914,0.03946549999999999
3,"('repellent', 'pleasant')",1.3335713,1.3350439,0.001472600000000046
4,"('disliked', 'liked')",-7.6371892,-7.6115838,0.02560539999999989
5,"('distant', 'outgoing')",-0.3731928,-0.4066469,-0.03345409999999999
6,"('distant', 'open')",0.0246378,0.0280661,0.0034282999999999987
7,"('insensitive', 'sensitive')",1.1167831,1.1379926,0.021209500000000103
8,"('unaffectionate', 'affectionate')",0.9404556,0.9027102,-0.03774539999999993
9,"('unaffectionate', 'caring')",1.3844399,1.4492211,0.06478119999999987
10,"('unsympathetic', 'sympathetic')",0.6628063,0.7220848,0.05927850000000001
11,"('unhelpful', 'helpful')",1.8281041,1.8780089,0.04990479999999997
12,"('unsupportive', 'supportive')",-1.5595119,-1.4417479,0.11776399999999998
13,"('impolite', 'polite')",0.2280281,0.2372742,0.00924609999999998
14,"('antisocial', 'social')",-0.177567,-0.188003,-0.010436
15,"('boring', 'funny')",0.4193181,0.3466072,-0.07271090000000002
16,"('unpopular', 'popular')",-0.6107646,-0.6170531,-0.00628850000000003
17,"('nasty', 'nice')",-0.3638333,-0.3766053,-0.01277199999999995
18,"('disagreeable', 'welcoming')",-0.1428078,-0.1178725,0.024935300000000007
19,"('inhospitable', 'hospitable')",-0.3955983,-0.3503414,0.04525689999999999
20,"('rough', 'thoughtful')",0.468786,0.4262144,-0.04257159999999999
21,"('immoral', 'moral')",-0.216918,-0.1102947,0.1066233
22,"('untrustworthy', 'trustworthy')",0.0198945,0.0606449,0.040750400000000006
23,"('insincere', 'sincere')",6.7818073,6.7438448,-0.0379624999999999
24,"('dishonest', 'honest')",1.6076904,1.6608998,0.05320939999999985
25,"('egoistic', 'altruistic')",0.8398981,0.773902,-0.0659961
26,"('hardhearted', 'benevolent')",0.2647765,0.2779548,0.013178299999999976
27,"('hardhearted', 'softhearted')",1.5503153,1.5039411,-0.04637420000000003
28,"('disloyal', 'loyal')",0.5171205,0.5294471,0.012326599999999965
29,"('unfair', 'fair')",-0.2495852,-0.3134977,-0.06391249999999998
30,"('intolerant', 'tolerant')",1.0114061,1.0361754,0.024769299999999994
31,"('evil', 'good')",-0.7250291,-0.6727829,0.05224620000000002
32,"('unkind', 'kind')",0.6213279,0.6339346,0.01260669999999997
33,"('wrong', 'right')",-0.4765049,-0.4549294,0.021575500000000025
34,"('mean', 'honorable')",5.0346625,5.1538747,0.11921220000000066
35,"('corrupt', 'incorrupt')",-0.7733252,-0.8703287,-0.09700349999999991
36,"('hostile', 'amicable')",-0.3883185,-0.4546912,-0.0663727
37,"('fake', 'genuine')",0.8027738,0.7494493,-0.0533245
38,"('untruthful', 'truthful')",-0.1517746,-0.1285775,0.0231971
39,"('exploitative', 'cooperative')",0.2095873,0.2755292,0.06594189999999997
40,"('stingy', 'generous')",-0.9404253,-0.9753756,-0.03495029999999999
41,"('unforgiving', 'forgiving')",0.1068701,0.1476267,0.040756600000000004
42,"('unreliable', 'reliable')",-2.5963082,-2.5707806,0.025527600000000206
43,"('irresponsible', 'responsible')",0.4333473,0.4594425,0.026095199999999985
44,"('prejudiced', 'unprejudiced')",-1.4733596,-1.5234785,-0.050118899999999966
45,"('incompetent', 'competent')",-0.1770923,-0.1225846,0.054507700000000006
46,"('uncompetitive', 'competitive')",-0.9338338,-0.9060272,0.027806600000000015
47,"('stupid', 'smart')",5.2996695,5.3317061,0.03203659999999964
48,"('unintelligent', 'intelligent')",0.73777,0.7118902,-0.02587980000000001
49,"('unable', 'able')",-0.1629686,-0.1030009,0.059967699999999985
50,"('clumsy', 'skillful')",-0.3427102,-0.3733683,-0.030658099999999966
51,"('uneducated', 'educated')",0.9217279,0.9242633,0.0025353999999999655
52,"('irrational', 'rational')",-0.4147136,-0.477791,-0.0630774
53,"('uncreative', 'creative')",-0.0235211,-0.0276702,-0.004149099999999999
54,"('incapable', 'capable')",1.3991769,1.5000395,0.10086259999999991
55,"('incompetent', 'clever')",0.9792005,1.0025111,0.02331059999999996
56,"('impractical', 'practical')",-0.1017174,-0.0717871,0.029930299999999993
57,"('unimaginative', 'imaginative')",-3.0479416,-2.988029,0.059912600000000094
58,"('undiscriminating', 'discriminating')",-0.0873151,-0.0920436,-0.004728499999999997
59,"('foolish', 'wise')",-0.0965032,-0.1003041,-0.003800899999999996
60,"('inefficient', 'efficient')",0.5269328,0.5743617,0.047428899999999996
61,"('illogical', 'logical')",0.2005353,0.1434687,-0.057066599999999995
62,"('incompetent', 'brilliant')",1.0422978,1.1194976,0.07719980000000004
63,"('unperceptive', 'insightful')",0.498619,0.5373836,0.03876459999999998
64,"('shy', 'confident')",-6.2762575,-6.1955429,0.08071459999999941
65,"('insecure', 'secure')",0.8606842,0.8438925,-0.016791699999999965
66,"('inactive', 'active')",-0.7970034,-0.8063055,-0.00930209999999998
67,"('doubtful', 'determined')",-1.2447491,-1.2211092,0.023639900000000047
68,"('dependent', 'independent')",-0.73371,-0.7400644,-0.006354399999999982
69,"('lazy', 'industrious')",-1.8194005,-1.8123162,0.007084300000000043
70,"('lethargic', 'energetic')",1.1850482,1.1460847,-0.03896349999999993
71,"('diffident', 'self-confident')",-0.3562258,-0.3037151,0.052510699999999966
72,"('unambitious', 'ambitious')",0.7171376,0.7390102,0.02187259999999991
73,"('helpless', 'self-reliant')",-2.6541978,-2.6228631,0.03133469999999994
74,"('undedicated', 'dedicated')",-0.2280077,-0.2418348,-0.013827099999999981
75,"('meek', 'impulsive')",-0.7786504,-0.7211313,0.057519099999999934
76,"('anxious', 'daring')",0.7241722,0.6560437,-0.06812850000000004
77,"('unmotivated', 'motivated')",-1.149718,-1.0575021,0.09221590000000002
78,"('nonresilient', 'resilient')",-0.6531774,-0.646867,0.006310400000000049
79,"('wavering', 'unwavering')",-0.3070118,-0.3650514,-0.058039600000000025
80,"('dominated', 'dominating')",-0.251812,-0.255132,-0.003320000000000045
81,"('submissive', 'aggressive')",0.1901917,0.2334408,0.04324910000000001
82,"('poor', 'rich')",6.4411998,6.4478914,0.006691599999999909
83,"('powerless', 'powerful')",-1.0374603,-1.0560411,-0.018580800000000064
84,"('inferior', 'superior')",0.1064668,0.1103982,0.0039314000000000016
85,"('insignificant', 'prestigious')",-1.2023297,-1.2555022,-0.05317250000000007
86,"('uninfluential', 'influential')",0.2112111,0.2408614,0.02965029999999999
87,"('unsuccessful', 'successful')",-0.1499259,-0.1247897,0.025136199999999997
88,"('low', 'eminent')",-0.202828,-0.1940637,0.008764300000000003
