,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4546007,0.3467184,-0.10788230000000004
1,"('unfriendly', 'friendly')",0.9630686,0.9646526,0.0015839999999999188
2,"('unlikable', 'likable')",0.239358,0.2910153,0.05165729999999999
3,"('repellent', 'pleasant')",1.580992,1.5773163,-0.0036757000000000595
4,"('disliked', 'liked')",-7.0770462,-7.0660099,0.011036299999999777
5,"('distant', 'outgoing')",-0.8063216,-0.8773402,-0.07101860000000004
6,"('distant', 'open')",-0.4760803,-0.4701221,0.005958200000000025
7,"('insensitive', 'sensitive')",1.250292,1.309842,0.05954999999999999
8,"('unaffectionate', 'affectionate')",0.462273,0.4103064,-0.051966599999999974
9,"('unaffectionate', 'caring')",0.9446847,1.0004634,0.05577869999999985
10,"('unsympathetic', 'sympathetic')",1.3096713,1.4016407,0.09196939999999998
11,"('unhelpful', 'helpful')",2.0433696,2.1018408,0.058471200000000056
12,"('unsupportive', 'supportive')",-1.1379661,-1.0463486,0.09161750000000013
13,"('impolite', 'polite')",0.6671161,0.6530876,-0.0140285
14,"('antisocial', 'social')",0.3309207,0.2823944,-0.04852630000000002
15,"('boring', 'funny')",0.4210824,0.3446189,-0.07646350000000002
16,"('unpopular', 'popular')",-0.7630282,-0.7375364,0.025491800000000064
17,"('nasty', 'nice')",-0.4749681,-0.5012784,-0.02631030000000001
18,"('disagreeable', 'welcoming')",-0.0830217,-0.0802675,0.0027541999999999983
19,"('inhospitable', 'hospitable')",-0.3902956,-0.3411918,0.04910380000000003
20,"('rough', 'thoughtful')",0.5212187,0.4674097,-0.05380900000000005
21,"('immoral', 'moral')",0.3788375,0.4639142,0.0850767
22,"('untrustworthy', 'trustworthy')",0.3553327,0.33728,-0.018052699999999977
23,"('insincere', 'sincere')",6.5738805,6.5754949,0.0016144000000002379
24,"('dishonest', 'honest')",1.7340605,1.797564,0.06350349999999993
25,"('egoistic', 'altruistic')",0.6598611,0.615773,-0.04408809999999996
26,"('hardhearted', 'benevolent')",0.2319936,0.2744765,0.04248290000000002
27,"('hardhearted', 'softhearted')",1.4541148,1.4028838,-0.051231000000000027
28,"('disloyal', 'loyal')",0.6914195,0.6973927,0.005973200000000012
29,"('unfair', 'fair')",-0.3078488,-0.3767321,-0.06888330000000004
30,"('intolerant', 'tolerant')",1.097145,1.1693949,0.07224989999999987
31,"('evil', 'good')",-1.2996516,-1.2936169,0.0060347000000000595
32,"('unkind', 'kind')",0.8605234,0.8960838,0.035560399999999937
33,"('wrong', 'right')",-0.5698398,-0.5120269,0.057812900000000056
34,"('mean', 'honorable')",4.7290072,4.8991498,0.17014260000000014
35,"('corrupt', 'incorrupt')",-1.3510358,-1.3855363,-0.034500500000000045
36,"('hostile', 'amicable')",-1.2020515,-1.1871924,0.014859100000000014
37,"('fake', 'genuine')",0.836421,0.87266,0.03623900000000002
38,"('untruthful', 'truthful')",-0.1855967,-0.1921698,-0.006573099999999998
39,"('exploitative', 'cooperative')",0.3035043,0.3504747,0.04697039999999997
40,"('stingy', 'generous')",-0.6568156,-0.6966452,-0.03982959999999991
41,"('unforgiving', 'forgiving')",0.3040507,0.3203445,0.01629379999999997
42,"('unreliable', 'reliable')",-1.8166155,-1.7703203,0.04629519999999987
43,"('irresponsible', 'responsible')",1.0415514,1.0314543,-0.010097099999999859
44,"('prejudiced', 'unprejudiced')",-1.3036719,-1.3807556,-0.07708369999999998
45,"('incompetent', 'competent')",0.4671755,0.4712404,0.004064899999999982
46,"('uncompetitive', 'competitive')",-0.2595564,-0.2315596,0.027996800000000016
47,"('stupid', 'smart')",4.8785486,4.9451463,0.06659769999999998
48,"('unintelligent', 'intelligent')",0.7052194,0.6881974,-0.017022000000000093
49,"('unable', 'able')",-0.4153519,-0.3217575,0.09359440000000002
50,"('clumsy', 'skillful')",-0.4358691,-0.3965282,0.03934090000000001
51,"('uneducated', 'educated')",1.3196953,1.3363092,0.01661390000000007
52,"('irrational', 'rational')",-0.8206298,-0.8759523,-0.05532250000000005
53,"('uncreative', 'creative')",-0.015519,-0.0170966,-0.0015776000000000002
54,"('incapable', 'capable')",1.268268,1.3806021,0.11233409999999999
55,"('incompetent', 'clever')",1.5767387,1.5789425,0.002203799999999978
56,"('impractical', 'practical')",0.5982737,0.6069282,0.00865450000000001
57,"('unimaginative', 'imaginative')",-2.1356339,-2.1046761,0.03095780000000037
58,"('undiscriminating', 'discriminating')",-0.0008969,0.0258969,0.0267938
59,"('foolish', 'wise')",-0.6476222,-0.6212508,0.026371400000000045
60,"('inefficient', 'efficient')",1.1434366,1.1192703,-0.024166300000000085
61,"('illogical', 'logical')",0.2343943,0.1798103,-0.054583999999999994
62,"('incompetent', 'brilliant')",1.6947875,1.7064186,0.011631100000000005
63,"('unperceptive', 'insightful')",0.8029614,0.8166597,0.013698299999999941
64,"('shy', 'confident')",-5.2093598,-5.1733313,0.036028499999999575
65,"('insecure', 'secure')",1.3749322,1.3365459,-0.038386299999999984
66,"('inactive', 'active')",-0.780565,-0.7788381,0.0017268999999999757
67,"('doubtful', 'determined')",-1.1528878,-1.1400576,0.012830200000000014
68,"('dependent', 'independent')",-0.6955045,-0.6759295,0.01957500000000001
69,"('lazy', 'industrious')",-2.2862651,-2.2099816,0.07628350000000017
