,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8019621,-0.9617238,-0.1597617
1,"('unfriendly', 'friendly')",0.2548943,0.131734,-0.12316030000000003
2,"('unlikable', 'likable')",0.2729455,0.2871953,0.01424979999999998
3,"('repellent', 'pleasant')",0.0827469,0.1318631,0.04911620000000001
4,"('disliked', 'liked')",-1.8098538,-1.9127011,-0.10284730000000009
5,"('distant', 'outgoing')",-0.3858857,-0.4146461,-0.02876040000000002
6,"('distant', 'open')",-0.3152906,-0.3124015,0.002889099999999978
7,"('insensitive', 'sensitive')",-0.4346731,-0.4152178,0.019455299999999953
8,"('unaffectionate', 'affectionate')",-0.1037675,-0.1702548,-0.06648730000000001
9,"('unaffectionate', 'caring')",0.6769495,0.6525492,-0.02440029999999993
10,"('unsympathetic', 'sympathetic')",-1.7803245,-1.815562,-0.03523749999999981
11,"('unhelpful', 'helpful')",0.1911336,0.1730382,-0.018095399999999984
12,"('unsupportive', 'supportive')",-0.7847094,-0.7480693,0.03664009999999995
13,"('impolite', 'polite')",-0.7180093,-0.7844785,-0.0664692
14,"('antisocial', 'social')",-0.6965301,-0.7455458,-0.049015699999999995
15,"('boring', 'funny')",-0.2824116,-0.37027,-0.0878584
16,"('unpopular', 'popular')",0.4548026,0.4481338,-0.006668799999999975
17,"('nasty', 'nice')",0.1968547,0.1669739,-0.029880799999999985
18,"('disagreeable', 'welcoming')",-0.2759732,-0.2911174,-0.015144200000000052
19,"('inhospitable', 'hospitable')",-0.2572231,-0.2798874,-0.022664300000000026
20,"('rough', 'thoughtful')",0.8863956,0.9397193,0.053323700000000085
21,"('immoral', 'moral')",-1.4122934,-1.4538672,-0.04157379999999988
22,"('untrustworthy', 'trustworthy')",-1.1001146,-1.1247245,-0.024609899999999962
23,"('insincere', 'sincere')",1.3770633,1.3279934,-0.04906990000000011
24,"('dishonest', 'honest')",-1.2578794,-1.2372991,0.020580299999999996
25,"('egoistic', 'altruistic')",1.2487479,1.1897876,-0.058960299999999854
26,"('hardhearted', 'benevolent')",0.6300363,0.4990293,-0.13100699999999998
27,"('hardhearted', 'softhearted')",-0.0246719,0.0246582,0.0493301
28,"('disloyal', 'loyal')",-0.6946421,-0.8069076,-0.11226549999999991
29,"('unfair', 'fair')",0.078783,0.0078635,-0.07091950000000001
30,"('intolerant', 'tolerant')",-0.2925326,-0.3883057,-0.0957731
31,"('evil', 'good')",0.4019873,0.3709571,-0.031030200000000008
32,"('unkind', 'kind')",-0.4171087,-0.4461162,-0.02900750000000002
33,"('wrong', 'right')",0.403905,0.3824314,-0.021473600000000037
34,"('mean', 'honorable')",1.9503272,2.0131226,0.06279539999999995
35,"('corrupt', 'incorrupt')",0.6269451,0.6228197,-0.004125400000000057
36,"('hostile', 'amicable')",0.5759551,0.4322271,-0.14372800000000008
37,"('fake', 'genuine')",-0.4524985,-0.3984465,0.054052000000000044
38,"('untruthful', 'truthful')",-0.3666355,-0.3554392,0.011196299999999992
39,"('exploitative', 'cooperative')",0.4423191,0.4701925,0.027873399999999993
40,"('stingy', 'generous')",0.0448823,0.0446706,-0.00021170000000000216
41,"('unforgiving', 'forgiving')",-0.2838384,-0.3871021,-0.10326370000000001
42,"('unreliable', 'reliable')",-2.5018351,-2.4644174,0.03741770000000022
43,"('irresponsible', 'responsible')",-2.0284318,-1.9870184,0.041413399999999934
44,"('prejudiced', 'unprejudiced')",-0.7831359,-0.7308782,0.05225769999999996
45,"('incompetent', 'competent')",-1.6988848,-1.7996983,-0.10081349999999989
46,"('uncompetitive', 'competitive')",-1.3823232,-1.4086627,-0.02633949999999996
47,"('stupid', 'smart')",1.4008148,1.4350247,0.034209900000000015
48,"('unintelligent', 'intelligent')",0.6092095,0.4521172,-0.15709229999999996
49,"('unable', 'able')",-0.2391442,-0.2557507,-0.016606499999999996
50,"('clumsy', 'skillful')",-0.1381,-0.1225523,0.015547699999999998
51,"('uneducated', 'educated')",0.287167,0.168787,-0.11838000000000001
52,"('irrational', 'rational')",0.2710251,0.19328,-0.07774510000000001
53,"('uncreative', 'creative')",-0.0255271,-0.1154892,-0.0899621
54,"('incapable', 'capable')",0.068772,-0.036005,-0.10477700000000001
55,"('incompetent', 'clever')",-1.0096849,-1.0874958,-0.0778108999999998
56,"('impractical', 'practical')",-1.304267,-1.3634928,-0.059225799999999884
57,"('unimaginative', 'imaginative')",-1.870778,-2.0249506,-0.15417259999999988
58,"('undiscriminating', 'discriminating')",-0.3977045,-0.4744437,-0.07673920000000001
59,"('foolish', 'wise')",0.1812911,0.1946237,0.0133326
60,"('inefficient', 'efficient')",-0.8338885,-0.8549605,-0.02107199999999998
61,"('illogical', 'logical')",-0.2123316,-0.3155044,-0.10317280000000001
62,"('incompetent', 'brilliant')",-0.738303,-0.7120359,0.026267099999999988
63,"('unperceptive', 'insightful')",-0.6802849,-0.6511113,0.029173600000000022
64,"('shy', 'confident')",-3.2434493,-3.31701,-0.07356069999999981
65,"('insecure', 'secure')",-0.8595653,-0.9520848,-0.09251949999999998
66,"('inactive', 'active')",-0.5013921,-0.4487457,0.05264639999999998
67,"('doubtful', 'determined')",-0.3191308,-0.3398491,-0.020718300000000023
68,"('dependent', 'independent')",-0.774603,-0.8135757,-0.03897269999999997
69,"('lazy', 'industrious')",-0.0237639,0.0265516,0.0503155
70,"('lethargic', 'energetic')",-1.3062849,-1.3145422,-0.008257299999999912
71,"('diffident', 'self-confident')",0.7342384,0.7235846,-0.010653799999999936
72,"('unambitious', 'ambitious')",-0.5340938,-0.5151318,0.018961999999999923
73,"('helpless', 'self-reliant')",-0.5268333,-0.4879684,0.038864899999999925
74,"('undedicated', 'dedicated')",-0.3291307,-0.3668908,-0.03776010000000002
75,"('meek', 'impulsive')",0.1978367,0.1756628,-0.022173899999999996
76,"('anxious', 'daring')",-0.8487182,-0.8283679,0.020350299999999932
77,"('unmotivated', 'motivated')",-0.6163466,-0.6786436,-0.06229700000000005
78,"('nonresilient', 'resilient')",0.2680841,0.3567476,0.0886635
79,"('wavering', 'unwavering')",0.1428811,0.0687287,-0.07415240000000001
80,"('dominated', 'dominating')",-0.659407,-0.5600536,0.09935339999999993
81,"('submissive', 'aggressive')",-1.3966468,-1.4937393,-0.09709250000000003
82,"('poor', 'rich')",0.9400892,0.8911976,-0.048891599999999924
83,"('powerless', 'powerful')",0.567643,0.4997844,-0.06785859999999999
84,"('inferior', 'superior')",1.0211499,0.9456706,-0.07547929999999992
85,"('insignificant', 'prestigious')",1.3484687,1.3325124,-0.015956300000000034
86,"('uninfluential', 'influential')",-0.4611235,-0.6591778,-0.19805430000000002
87,"('unsuccessful', 'successful')",-0.2673503,-0.240759,0.026591299999999984
88,"('low', 'eminent')",-0.4892266,-0.5933942,-0.10416759999999997
