,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5588059,-0.6159286,-0.05712270000000008
1,"('unfriendly', 'friendly')",-0.5323595,-0.444828,0.08753149999999998
2,"('unlikable', 'likable')",0.2547395,0.3130822,0.05834269999999997
3,"('repellent', 'pleasant')",0.0866311,0.136764,0.050132899999999994
4,"('disliked', 'liked')",-4.4892936,-4.503081,-0.013787400000000005
5,"('distant', 'outgoing')",-1.4186242,-1.4572511,-0.03862689999999991
6,"('distant', 'open')",-1.3797767,-1.3749105,0.004866200000000154
7,"('insensitive', 'sensitive')",0.3281052,0.361123,0.03301780000000004
8,"('unaffectionate', 'affectionate')",-1.1037139,-1.0730036,0.030710299999999968
9,"('unaffectionate', 'caring')",-0.8785656,-0.8100418,0.06852379999999991
10,"('unsympathetic', 'sympathetic')",-0.5975981,-0.5945892,0.003008899999999981
11,"('unhelpful', 'helpful')",1.0872836,1.0813355,-0.005948099999999901
12,"('unsupportive', 'supportive')",-1.248676,-1.1758012,0.0728747999999999
13,"('impolite', 'polite')",-0.0833049,-0.050267,0.0330379
14,"('antisocial', 'social')",0.2427996,0.1760364,-0.0667632
15,"('boring', 'funny')",0.7512326,0.6537243,-0.09750829999999999
16,"('unpopular', 'popular')",-1.0015225,-0.9261659,0.0753566000000001
17,"('nasty', 'nice')",-0.6035097,-0.5676746,0.03583510000000001
18,"('disagreeable', 'welcoming')",0.046635,0.1705622,0.12392719999999999
19,"('inhospitable', 'hospitable')",-1.1641713,-1.0653744,0.09879689999999997
20,"('rough', 'thoughtful')",0.8441086,0.7941611,-0.049947500000000034
21,"('immoral', 'moral')",0.240752,0.3008431,0.06009109999999998
22,"('untrustworthy', 'trustworthy')",0.6602526,0.7004028,0.040150200000000025
23,"('insincere', 'sincere')",3.4784067,3.4734247,-0.004982000000000042
24,"('dishonest', 'honest')",0.6179802,0.7251503,0.10717010000000005
25,"('egoistic', 'altruistic')",-0.294465,-0.2333021,0.061162899999999965
26,"('hardhearted', 'benevolent')",0.8070977,0.7483692,-0.05872850000000007
27,"('hardhearted', 'softhearted')",0.5752967,0.578512,0.003215300000000032
28,"('disloyal', 'loyal')",-0.617906,-0.6504209,-0.03251490000000001
29,"('unfair', 'fair')",-0.4885886,-0.543022,-0.05443340000000002
30,"('intolerant', 'tolerant')",0.7284328,0.6843052,-0.044127600000000045
31,"('evil', 'good')",-1.0536593,-0.94966,0.10399930000000013
32,"('unkind', 'kind')",0.309351,0.3420036,0.03265260000000003
33,"('wrong', 'right')",-0.3853015,-0.3684825,0.01681900000000003
34,"('mean', 'honorable')",2.3495227,2.4744409,0.12491819999999976
35,"('corrupt', 'incorrupt')",-1.0075008,-1.0542733,-0.046772499999999884
36,"('hostile', 'amicable')",-0.8677862,-0.7740741,0.09371209999999996
37,"('fake', 'genuine')",0.1166389,0.154606,0.03796709999999999
38,"('untruthful', 'truthful')",-0.701471,-0.7123217,-0.010850699999999991
39,"('exploitative', 'cooperative')",0.6440613,0.7291962,0.08513490000000001
40,"('stingy', 'generous')",-0.5302835,-0.4911487,0.039134800000000025
41,"('unforgiving', 'forgiving')",0.8089451,0.8742264,0.06528129999999999
42,"('unreliable', 'reliable')",-1.5142054,-1.4749163,0.039289099999999966
43,"('irresponsible', 'responsible')",0.0919314,0.1010912,0.00915980000000001
44,"('prejudiced', 'unprejudiced')",-0.3212233,-0.3252955,-0.004072200000000026
45,"('incompetent', 'competent')",-0.3348271,-0.3065702,0.028256899999999974
46,"('uncompetitive', 'competitive')",-0.2016345,-0.1367577,0.06487679999999998
47,"('stupid', 'smart')",2.7452255,2.8043546,0.05912909999999982
48,"('unintelligent', 'intelligent')",-0.0202603,-0.1395983,-0.11933800000000001
49,"('unable', 'able')",-0.7836455,-0.8084717,-0.02482620000000002
50,"('clumsy', 'skillful')",-0.2834834,-0.2576443,0.025839100000000004
51,"('uneducated', 'educated')",0.4632148,0.4184487,-0.044766099999999975
52,"('irrational', 'rational')",-0.841301,-0.8779109,-0.036609900000000084
53,"('uncreative', 'creative')",-1.0001273,-0.9304121,0.06971519999999998
54,"('incapable', 'capable')",-0.3915367,-0.3312105,0.060326199999999996
55,"('incompetent', 'clever')",0.5814425,0.5894678,0.008025300000000013
56,"('impractical', 'practical')",0.3733384,0.3089229,-0.06441550000000001
57,"('unimaginative', 'imaginative')",-1.9280221,-1.9367083,-0.008686200000000088
