,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0215179,-0.1786324,-0.2001503
1,"('unfriendly', 'friendly')",-0.7789411,-0.8526094,-0.07366829999999991
2,"('unlikable', 'likable')",0.3622206,0.4105238,0.04830319999999999
3,"('repellent', 'pleasant')",1.0364535,1.0529814,0.01652790000000004
4,"('disliked', 'liked')",-3.7923238,-3.7115081,0.08081570000000005
5,"('distant', 'outgoing')",-1.6771715,-1.6129727,0.0641988
6,"('distant', 'open')",-1.6735148,-1.5920996,0.08141519999999991
7,"('insensitive', 'sensitive')",0.5118872,0.4638668,-0.04802039999999996
8,"('unaffectionate', 'affectionate')",-1.241913,-1.2298023,0.01211070000000003
9,"('unaffectionate', 'caring')",-0.3815449,-0.3541637,0.027381199999999994
10,"('unsympathetic', 'sympathetic')",-0.2824766,-0.4212806,-0.13880399999999998
11,"('unhelpful', 'helpful')",1.28019,1.2371837,-0.04300629999999983
12,"('unsupportive', 'supportive')",-1.1462114,-1.0854178,0.0607936
13,"('impolite', 'polite')",-0.0670239,-0.154273,-0.0872491
14,"('antisocial', 'social')",0.733211,0.6375686,-0.0956423999999999
15,"('boring', 'funny')",-0.0579827,-0.1094211,-0.051438399999999995
16,"('unpopular', 'popular')",0.1440443,0.1516686,0.0076243000000000005
17,"('nasty', 'nice')",-0.4374049,-0.3837672,0.05363770000000001
18,"('disagreeable', 'welcoming')",-0.9017753,-0.9014363,0.0003389999999999782
19,"('inhospitable', 'hospitable')",-0.6926316,-0.6851598,0.007471800000000028
20,"('rough', 'thoughtful')",0.5600278,0.5297322,-0.030295599999999978
21,"('immoral', 'moral')",0.6660285,0.547593,-0.11843550000000003
22,"('untrustworthy', 'trustworthy')",0.0398711,-0.0553783,-0.0952494
23,"('insincere', 'sincere')",3.5055747,3.3611191,-0.14445560000000013
24,"('dishonest', 'honest')",0.2990385,0.2718299,-0.02720859999999997
25,"('egoistic', 'altruistic')",-0.2118584,-0.2148435,-0.0029850999999999905
26,"('hardhearted', 'benevolent')",0.3518039,0.2872949,-0.06450899999999998
27,"('hardhearted', 'softhearted')",0.1962631,0.1427457,-0.05351739999999999
28,"('disloyal', 'loyal')",0.3392649,0.2286734,-0.11059149999999998
29,"('unfair', 'fair')",0.012205,-0.1065842,-0.11878920000000001
30,"('intolerant', 'tolerant')",0.7091255,0.6036129,-0.10551259999999996
31,"('evil', 'good')",-1.2808528,-1.2341032,0.046749599999999836
32,"('unkind', 'kind')",0.5725259,0.4606768,-0.11184910000000003
33,"('wrong', 'right')",-0.6658515,-0.6155156,0.05033589999999999
34,"('mean', 'honorable')",2.9648137,3.0309757,0.06616199999999983
35,"('corrupt', 'incorrupt')",-1.0044337,-0.9670319,0.03740180000000004
36,"('hostile', 'amicable')",-1.400298,-1.4120321,-0.01173409999999997
