,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5212125,0.3912183,-0.12999419999999995
1,"('unfriendly', 'friendly')",0.8688798,0.8582653,-0.010614499999999971
2,"('unlikable', 'likable')",0.2508421,0.3127455,0.0619034
3,"('repellent', 'pleasant')",1.4924721,1.4072698,-0.08520230000000018
4,"('disliked', 'liked')",-7.3880126,-7.4351039,-0.04709129999999995
5,"('distant', 'outgoing')",-0.7977246,-0.8785207,-0.08079610000000004
6,"('distant', 'open')",-0.5067793,-0.5470773,-0.040297999999999945
7,"('insensitive', 'sensitive')",1.1431823,1.1078534,-0.03532890000000011
8,"('unaffectionate', 'affectionate')",0.4524394,0.422408,-0.030031399999999986
9,"('unaffectionate', 'caring')",0.9943926,1.0353373,0.040944699999999945
10,"('unsympathetic', 'sympathetic')",1.4255642,1.445216,0.019651800000000108
11,"('unhelpful', 'helpful')",2.1389717,2.1927388,0.05376709999999996
12,"('unsupportive', 'supportive')",-1.0504815,-1.0106884,0.039793100000000026
13,"('impolite', 'polite')",0.5614069,0.5320282,-0.02937870000000009
14,"('antisocial', 'social')",0.3703491,0.3358232,-0.0345259
15,"('boring', 'funny')",0.3186939,0.2510367,-0.06765719999999997
16,"('unpopular', 'popular')",-0.8571169,-0.84991,0.007206899999999905
17,"('nasty', 'nice')",-0.2687458,-0.2567202,0.01202559999999997
18,"('disagreeable', 'welcoming')",-0.0936684,-0.0985401,-0.004871700000000007
19,"('inhospitable', 'hospitable')",-0.3258135,-0.2774598,0.0483537
20,"('rough', 'thoughtful')",0.4606885,0.3823246,-0.07836389999999999
21,"('immoral', 'moral')",0.3827691,0.4382655,0.0554964
22,"('untrustworthy', 'trustworthy')",0.3552509,0.3523259,-0.0029249999999999554
23,"('insincere', 'sincere')",6.5954077,6.5939966,-0.0014111000000003315
24,"('dishonest', 'honest')",1.6837185,1.7294043,0.0456858
25,"('egoistic', 'altruistic')",0.5738892,0.5133066,-0.06058260000000004
26,"('hardhearted', 'benevolent')",0.0880364,0.1390563,0.05101989999999999
27,"('hardhearted', 'softhearted')",1.4144435,1.3017019,-0.11274159999999989
28,"('disloyal', 'loyal')",0.6173355,0.6414327,0.02409719999999993
29,"('unfair', 'fair')",-0.3262463,-0.3836241,-0.057377800000000034
30,"('intolerant', 'tolerant')",0.9725388,0.994852,0.022313199999999922
31,"('evil', 'good')",-1.2820336,-1.2344753,0.047558300000000164
32,"('unkind', 'kind')",0.9010618,0.9094273,0.008365500000000026
33,"('wrong', 'right')",-0.5897337,-0.5627359,0.026997800000000072
34,"('mean', 'honorable')",4.769831,4.9344232,0.1645922000000004
35,"('corrupt', 'incorrupt')",-1.4126636,-1.4117614,0.0009021999999998531
36,"('hostile', 'amicable')",-1.2894385,-1.2693347,0.020103800000000005
37,"('fake', 'genuine')",0.7481947,0.7180253,-0.030169400000000013
38,"('untruthful', 'truthful')",-0.1919082,-0.1869444,0.0049637999999999904
39,"('exploitative', 'cooperative')",0.3253781,0.3657237,0.04034559999999998
40,"('stingy', 'generous')",-0.7782473,-0.8895461,-0.11129880000000003
41,"('unforgiving', 'forgiving')",0.3367707,0.3713872,0.034616499999999994
42,"('unreliable', 'reliable')",-1.9092736,-1.9274006,-0.018127000000000004
43,"('irresponsible', 'responsible')",1.0875839,1.0695635,-0.01802040000000016
44,"('prejudiced', 'unprejudiced')",-1.2136004,-1.2800638,-0.06646339999999995
45,"('incompetent', 'competent')",0.2895879,0.2528637,-0.036724199999999985
46,"('uncompetitive', 'competitive')",-0.2770658,-0.2926917,-0.015625900000000026
47,"('stupid', 'smart')",5.017345,5.1049915,0.08764649999999996
48,"('unintelligent', 'intelligent')",0.6631235,0.6212738,-0.04184969999999999
49,"('unable', 'able')",-0.4827004,-0.4330531,0.04964729999999995
