,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2646346,0.1424141,-0.12222050000000001
1,"('unfriendly', 'friendly')",1.1850984,1.2222973,0.037198899999999924
2,"('unlikable', 'likable')",0.0323175,0.0857987,0.053481200000000007
3,"('repellent', 'pleasant')",1.0786689,1.0295853,-0.049083600000000116
4,"('disliked', 'liked')",-7.74778,-7.676665,0.07111499999999982
5,"('distant', 'outgoing')",-0.8145215,-0.8348672,-0.020345700000000022
6,"('distant', 'open')",-0.3573964,-0.3545534,0.0028429999999999844
7,"('insensitive', 'sensitive')",1.0094823,0.9735342,-0.03594809999999993
8,"('unaffectionate', 'affectionate')",0.7336749,0.7470806,0.013405699999999965
9,"('unaffectionate', 'caring')",1.259543,1.3140297,0.0544867
10,"('unsympathetic', 'sympathetic')",1.0690998,1.0480277,-0.021072100000000038
11,"('unhelpful', 'helpful')",2.2816378,2.2675985,-0.014039299999999866
12,"('unsupportive', 'supportive')",-1.3445198,-1.2993391,0.04518069999999996
13,"('impolite', 'polite')",0.6066587,0.5409259,-0.06573280000000004
14,"('antisocial', 'social')",0.0539656,0.0026225,-0.0513431
15,"('boring', 'funny')",0.7169782,0.6382794,-0.07869879999999996
16,"('unpopular', 'popular')",-1.3425528,-1.307307,0.035245799999999994
17,"('nasty', 'nice')",-0.1524168,-0.1571411,-0.004724300000000015
18,"('disagreeable', 'welcoming')",-0.0672411,-0.0342661,0.032975
19,"('inhospitable', 'hospitable')",-0.5280333,-0.5040611,0.0239722
20,"('rough', 'thoughtful')",0.6099901,0.5467369,-0.06325320000000001
21,"('immoral', 'moral')",0.2119127,0.2441045,0.03219179999999999
22,"('untrustworthy', 'trustworthy')",0.1181169,0.0855302,-0.032586699999999996
23,"('insincere', 'sincere')",6.9552696,6.8590603,-0.09620929999999994
24,"('dishonest', 'honest')",1.5425065,1.562135,0.01962850000000005
25,"('egoistic', 'altruistic')",0.942086,0.9401819,-0.0019040999999999642
26,"('hardhearted', 'benevolent')",0.2915861,0.3589895,0.0674034
27,"('hardhearted', 'softhearted')",1.5459425,1.4538582,-0.09208430000000001
28,"('disloyal', 'loyal')",0.8370294,0.8606192,0.023589799999999994
29,"('unfair', 'fair')",-0.4419703,-0.5374615,-0.09549120000000005
30,"('intolerant', 'tolerant')",1.2760973,1.2529159,-0.023181399999999908
31,"('evil', 'good')",-1.5065708,-1.4305571,0.07601370000000007
32,"('unkind', 'kind')",0.7795135,0.7747039,-0.0048095999999999695
33,"('wrong', 'right')",-0.6147158,-0.5599284,0.05478740000000004
34,"('mean', 'honorable')",5.0863792,5.1764723,0.0900931000000007
35,"('corrupt', 'incorrupt')",-1.218846,-1.2220406,-0.0031945999999998254
36,"('hostile', 'amicable')",-0.8130695,-0.7753786,0.03769089999999997
37,"('fake', 'genuine')",0.9204863,0.8834708,-0.03701549999999998
38,"('untruthful', 'truthful')",-0.1113294,-0.1039926,0.0073367999999999906
39,"('exploitative', 'cooperative')",0.3513178,0.3893481,0.03803029999999996
40,"('stingy', 'generous')",-0.8526656,-0.9226207,-0.06995509999999994
41,"('unforgiving', 'forgiving')",0.3838864,0.3702317,-0.01365470000000002
42,"('unreliable', 'reliable')",-2.3769115,-2.3700131,0.00689839999999986
43,"('irresponsible', 'responsible')",0.955959,0.8984617,-0.05749729999999997
44,"('prejudiced', 'unprejudiced')",-1.1759206,-1.2484113,-0.07249069999999991
45,"('incompetent', 'competent')",0.1114553,0.0421687,-0.06928659999999999
46,"('uncompetitive', 'competitive')",-0.6368604,-0.6922148,-0.055354400000000026
47,"('stupid', 'smart')",5.2325585,5.2332779,0.0007194000000003697
48,"('unintelligent', 'intelligent')",0.4783241,0.4262764,-0.052047699999999975
49,"('unable', 'able')",-0.3827202,-0.335604,0.0471162
50,"('clumsy', 'skillful')",-0.6470026,-0.6637168,-0.016714200000000012
51,"('uneducated', 'educated')",1.0085202,0.9991086,-0.009411599999999964
52,"('irrational', 'rational')",-0.5844141,-0.6204101,-0.03599599999999992
53,"('uncreative', 'creative')",-0.1075079,-0.1053724,0.0021354999999999985
54,"('incapable', 'capable')",1.0227679,1.1071373,0.08436939999999993
55,"('incompetent', 'clever')",1.3039743,1.2420103,-0.06196399999999991
56,"('impractical', 'practical')",0.6723028,0.6477976,-0.024505200000000005
57,"('unimaginative', 'imaginative')",-2.5082906,-2.4983306,0.009959999999999969
58,"('undiscriminating', 'discriminating')",-0.2218936,-0.2701494,-0.04825579999999999
59,"('foolish', 'wise')",-0.4600004,-0.4094849,0.05051549999999999
60,"('inefficient', 'efficient')",1.0917222,1.0424625,-0.049259699999999906
61,"('illogical', 'logical')",0.0997582,-0.0126399,-0.1123981
62,"('incompetent', 'brilliant')",1.1823478,1.1380549,-0.04429290000000008
63,"('unperceptive', 'insightful')",0.3987742,0.3415019,-0.0572723
64,"('shy', 'confident')",-5.664139,-5.610717,0.053421999999999414
65,"('insecure', 'secure')",1.2984691,1.2272942,-0.07117489999999993
66,"('inactive', 'active')",-0.7668602,-0.8002414,-0.0333812
67,"('doubtful', 'determined')",-1.2891677,-1.2791436,0.01002409999999987
68,"('dependent', 'independent')",-0.8596752,-0.8993303,-0.039655100000000054
69,"('lazy', 'industrious')",-1.9471096,-1.8431276,0.10398200000000002
70,"('lethargic', 'energetic')",1.4273383,1.274522,-0.15281630000000002
71,"('diffident', 'self-confident')",-0.3764265,-0.3368571,0.03956939999999998
72,"('unambitious', 'ambitious')",0.5168232,0.5290664,0.01224320000000001
73,"('helpless', 'self-reliant')",-2.6826141,-2.6504971,0.03211699999999995
74,"('undedicated', 'dedicated')",0.0125241,-0.078022,-0.09054609999999999
75,"('meek', 'impulsive')",-0.8969265,-0.863323,0.03360350000000001
76,"('anxious', 'daring')",0.9590855,0.8572707,-0.10181479999999998
77,"('unmotivated', 'motivated')",-0.8515626,-0.7904361,0.06112649999999997
78,"('nonresilient', 'resilient')",-0.705104,-0.7102415,-0.005137500000000017
79,"('wavering', 'unwavering')",-0.4750671,-0.4831435,-0.008076399999999984
80,"('dominated', 'dominating')",-0.0423574,-0.0829133,-0.04055589999999999
81,"('submissive', 'aggressive')",0.7158316,0.7039974,-0.011834200000000017
82,"('poor', 'rich')",5.8935388,5.8665722,-0.02696659999999973
83,"('powerless', 'powerful')",-0.9835746,-0.9930957,-0.00952110000000006
84,"('inferior', 'superior')",0.0649642,0.0942717,0.0293075
85,"('insignificant', 'prestigious')",-1.8595931,-1.8527094,0.006883700000000159
86,"('uninfluential', 'influential')",0.2230633,0.1845044,-0.03855889999999998
87,"('unsuccessful', 'successful')",-0.4000455,-0.3430761,0.0569694
88,"('low', 'eminent')",-0.3110022,-0.2985268,0.012475400000000025
