,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3551588,0.4196654,0.06450660000000003
1,"('unfriendly', 'friendly')",-1.1948896,-1.3219678,-0.12707819999999992
2,"('unlikable', 'likable')",0.8110457,0.8028506,-0.00819510000000001
3,"('repellent', 'pleasant')",0.9967148,1.1004001,0.10368530000000009
4,"('disliked', 'liked')",-1.3259906,-1.3676331,-0.04164250000000003
5,"('distant', 'outgoing')",-2.1873392,-2.2949417,-0.10760250000000005
6,"('distant', 'open')",-2.3360904,-2.4377707,-0.10168030000000039
7,"('insensitive', 'sensitive')",0.4392244,0.5704249,0.1312005
8,"('unaffectionate', 'affectionate')",-1.2659833,-1.44748,-0.18149670000000007
9,"('unaffectionate', 'caring')",-0.7087848,-0.8266793,-0.11789450000000001
10,"('unsympathetic', 'sympathetic')",-0.1593748,-0.0769484,0.08242640000000001
11,"('unhelpful', 'helpful')",0.8595339,0.868143,0.008609100000000036
12,"('unsupportive', 'supportive')",0.2101055,0.3172614,0.10715590000000003
13,"('impolite', 'polite')",0.5767749,0.5982156,0.02144069999999998
14,"('antisocial', 'social')",1.4411591,1.5802153,0.13905620000000019
15,"('boring', 'funny')",-0.4229503,-0.5013351,-0.07838480000000003
16,"('unpopular', 'popular')",-0.7497342,-0.7254732,0.024260999999999977
17,"('nasty', 'nice')",-0.3562843,-0.3553154,0.0009688999999999948
18,"('disagreeable', 'welcoming')",-0.2643468,-0.2392959,0.025050899999999987
19,"('inhospitable', 'hospitable')",-1.4938681,-1.6056451,-0.11177700000000002
20,"('rough', 'thoughtful')",0.371758,0.3991627,0.027404700000000004
21,"('immoral', 'moral')",1.2359394,1.3793719,0.14343250000000007
22,"('untrustworthy', 'trustworthy')",1.2306762,1.3240698,0.09339359999999997
23,"('insincere', 'sincere')",1.0404418,1.0473083,0.006866500000000109
24,"('dishonest', 'honest')",0.258705,0.2670962,0.008391199999999988
25,"('egoistic', 'altruistic')",-0.0331195,-0.0577791,-0.024659599999999997
26,"('hardhearted', 'benevolent')",0.3775484,0.2543058,-0.12324259999999998
27,"('hardhearted', 'softhearted')",-0.7441951,-0.7694268,-0.025231699999999968
28,"('disloyal', 'loyal')",-0.278915,-0.3180352,-0.039120199999999994
29,"('unfair', 'fair')",-0.5270059,-0.5782968,-0.05129090000000003
30,"('intolerant', 'tolerant')",0.5196328,0.5486358,0.029003
31,"('evil', 'good')",-1.7168522,-1.7839614,-0.06710919999999998
32,"('unkind', 'kind')",0.9108874,0.9154897,0.004602299999999948
33,"('wrong', 'right')",-0.2334499,-0.3299037,-0.09645380000000003
34,"('mean', 'honorable')",0.6247482,0.7236333,0.09888510000000006
35,"('corrupt', 'incorrupt')",-1.526237,-1.6775407,-0.15130369999999993
