,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4061486,-0.5802096,-0.17406099999999997
1,"('unfriendly', 'friendly')",-0.172269,-0.2949614,-0.12269239999999998
2,"('unlikable', 'likable')",0.3691953,0.4254065,0.05621120000000002
3,"('repellent', 'pleasant')",-0.3034018,-0.2499232,0.05347859999999999
4,"('disliked', 'liked')",-1.83217,-1.8636202,-0.03145019999999987
5,"('distant', 'outgoing')",-0.1353348,-0.1325954,0.002739400000000003
6,"('distant', 'open')",-0.4887408,-0.4864506,0.0022901999999999645
7,"('insensitive', 'sensitive')",0.1401215,0.125318,-0.014803499999999997
8,"('unaffectionate', 'affectionate')",-0.6814425,-0.8044237,-0.12298120000000001
9,"('unaffectionate', 'caring')",-0.194756,-0.257686,-0.06293000000000001
10,"('unsympathetic', 'sympathetic')",-1.2329132,-1.3017713,-0.06885809999999992
11,"('unhelpful', 'helpful')",0.2703238,0.1973853,-0.07293849999999999
12,"('unsupportive', 'supportive')",-0.5107026,-0.4819373,0.028765299999999994
13,"('impolite', 'polite')",0.0635973,-0.0285136,-0.0921109
14,"('antisocial', 'social')",0.6259446,0.6161618,-0.00978279999999998
15,"('boring', 'funny')",-0.1218237,-0.2011971,-0.0793734
16,"('unpopular', 'popular')",-0.2155554,-0.2012341,0.014321300000000009
17,"('nasty', 'nice')",-0.7253529,-0.7427421,-0.017389199999999994
18,"('disagreeable', 'welcoming')",-0.4668776,-0.4316477,0.03522989999999998
19,"('inhospitable', 'hospitable')",-0.89372,-0.9611644,-0.06744440000000007
20,"('rough', 'thoughtful')",0.2313437,0.2573274,0.02598369999999997
21,"('immoral', 'moral')",-0.6863466,-0.663322,0.02302460000000006
22,"('untrustworthy', 'trustworthy')",-0.0281927,-0.0924321,-0.0642394
23,"('insincere', 'sincere')",1.4776205,1.3470283,-0.13059219999999994
24,"('dishonest', 'honest')",0.0633774,0.0236604,-0.039717
25,"('egoistic', 'altruistic')",0.3785799,0.3966799,0.01809999999999995
26,"('hardhearted', 'benevolent')",0.7765567,0.6776196,-0.0989371
27,"('hardhearted', 'softhearted')",-0.3843088,-0.413909,-0.02960020000000002
28,"('disloyal', 'loyal')",-0.4343538,-0.5764827,-0.1421289
29,"('unfair', 'fair')",0.0414013,-0.0734102,-0.1148115
30,"('intolerant', 'tolerant')",0.2349197,0.1666489,-0.06827080000000002
31,"('evil', 'good')",-0.2434465,-0.2550995,-0.011652999999999969
32,"('unkind', 'kind')",-0.5250527,-0.5682027,-0.04314999999999991
33,"('wrong', 'right')",0.308561,0.3039008,-0.004660199999999948
34,"('mean', 'honorable')",1.4371172,1.4559358,0.018818599999999908
35,"('corrupt', 'incorrupt')",-0.094457,-0.097422,-0.0029649999999999954
36,"('hostile', 'amicable')",-0.0682037,-0.1666073,-0.09840360000000001
37,"('fake', 'genuine')",-0.1111399,-0.121978,-0.010838100000000003
38,"('untruthful', 'truthful')",-0.2866207,-0.3052305,-0.01860980000000001
39,"('exploitative', 'cooperative')",0.3017423,0.3161852,0.01444289999999998
40,"('stingy', 'generous')",-0.5272093,-0.5041616,0.023047700000000004
41,"('unforgiving', 'forgiving')",-0.0491609,-0.119671,-0.07051009999999999
42,"('unreliable', 'reliable')",-1.1153048,-1.0651807,0.050124100000000116
43,"('irresponsible', 'responsible')",-0.252179,-0.2958798,-0.04370080000000004
44,"('prejudiced', 'unprejudiced')",-0.6792072,-0.6313223,0.04788490000000001
45,"('incompetent', 'competent')",0.1874691,0.0303797,-0.1570894
46,"('uncompetitive', 'competitive')",-0.3997794,-0.4473654,-0.04758600000000002
47,"('stupid', 'smart')",1.4739657,1.4733649,-0.0006007999999999569
48,"('unintelligent', 'intelligent')",-0.5221483,-0.5830072,-0.06085889999999994
49,"('unable', 'able')",-0.9081794,-0.9067253,0.0014541000000000137
50,"('clumsy', 'skillful')",-0.4573335,-0.4383231,0.019010399999999983
51,"('uneducated', 'educated')",0.4120274,0.3220004,-0.09002699999999997
52,"('irrational', 'rational')",-0.5246782,-0.5928069,-0.06812870000000004
53,"('uncreative', 'creative')",-0.7608971,-0.8139041,-0.053007000000000026
54,"('incapable', 'capable')",-0.0217056,-0.0495305,-0.0278249
55,"('incompetent', 'clever')",-0.3965843,-0.4566552,-0.06007089999999998
56,"('impractical', 'practical')",0.6565716,0.6459293,-0.010642299999999993
57,"('unimaginative', 'imaginative')",-1.2597644,-1.3625112,-0.10274680000000003
58,"('undiscriminating', 'discriminating')",0.3678601,0.298298,-0.06956210000000002
59,"('foolish', 'wise')",-0.0890869,-0.0786068,0.010480099999999992
60,"('inefficient', 'efficient')",0.0474826,0.028946,-0.0185366
61,"('illogical', 'logical')",-0.0267367,-0.1603402,-0.1336035
62,"('incompetent', 'brilliant')",0.3674013,0.4281199,0.06071860000000001
63,"('unperceptive', 'insightful')",0.2266717,0.2145109,-0.0121608
64,"('shy', 'confident')",-1.6382838,-1.5953044,0.04297939999999989
65,"('insecure', 'secure')",0.0544385,-0.0202348,-0.0746733
66,"('inactive', 'active')",0.1589732,0.1779083,0.018935099999999983
67,"('doubtful', 'determined')",-0.0398244,-0.0391475,0.0006769000000000011
68,"('dependent', 'independent')",-0.5957113,-0.6117706,-0.0160593
69,"('lazy', 'industrious')",0.4062044,0.4837281,0.07752369999999997
70,"('lethargic', 'energetic')",0.068815,0.0031666,-0.0656484
71,"('diffident', 'self-confident')",0.3101269,0.264509,-0.04561789999999999
72,"('unambitious', 'ambitious')",0.0812943,0.1423627,0.06106840000000001
73,"('helpless', 'self-reliant')",-0.5013925,-0.4193594,0.08203310000000003
74,"('undedicated', 'dedicated')",0.3185019,0.2658518,-0.05265009999999998
75,"('meek', 'impulsive')",-0.0416384,-0.0035054,0.038133
76,"('anxious', 'daring')",0.2289505,0.2724274,0.043476899999999985
77,"('unmotivated', 'motivated')",-0.9862816,-0.9533,0.032981599999999944
78,"('nonresilient', 'resilient')",0.1218241,0.1659725,0.04414839999999999
79,"('wavering', 'unwavering')",-0.3222938,-0.3910962,-0.06880239999999999
80,"('dominated', 'dominating')",0.2984791,0.3859488,0.08746969999999998
81,"('submissive', 'aggressive')",0.0567819,0.0586142,0.001832299999999995
82,"('poor', 'rich')",1.3556669,1.3134607,-0.04220619999999986
83,"('powerless', 'powerful')",-0.1457843,-0.0933653,0.05241900000000001
84,"('inferior', 'superior')",0.3202078,0.3171835,-0.0030242999999999798
85,"('insignificant', 'prestigious')",-0.8091894,-0.8274246,-0.018235200000000007
86,"('uninfluential', 'influential')",-0.3561152,-0.5073187,-0.1512035
87,"('unsuccessful', 'successful')",1.0667057,1.1212192,0.054513500000000104
88,"('low', 'eminent')",-0.4544673,-0.4695827,-0.015115400000000001
