,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4364108,0.3115963,-0.1248145
1,"('unfriendly', 'friendly')",0.8744414,0.7913345,-0.08310689999999998
2,"('unlikable', 'likable')",0.4215155,0.4268815,0.005366000000000037
3,"('repellent', 'pleasant')",0.0331431,0.0750945,0.04195139999999999
4,"('disliked', 'liked')",-3.2113535,-3.2156724,-0.004318899999999903
5,"('distant', 'outgoing')",-0.1593392,-0.2143588,-0.0550196
6,"('distant', 'open')",-0.1111353,-0.1591535,-0.0480182
7,"('insensitive', 'sensitive')",0.4597154,0.4714229,0.011707499999999982
8,"('unaffectionate', 'affectionate')",-0.0412108,-0.119452,-0.07824120000000001
9,"('unaffectionate', 'caring')",0.6439372,0.6263277,-0.017609499999999945
10,"('unsympathetic', 'sympathetic')",-0.3937327,-0.4089987,-0.015266000000000002
11,"('unhelpful', 'helpful')",1.0194569,1.0402244,0.02076750000000005
12,"('unsupportive', 'supportive')",-0.6702626,-0.6469089,0.023353700000000033
13,"('impolite', 'polite')",0.0955512,0.0341612,-0.06139
14,"('antisocial', 'social')",-0.4268424,-0.4588661,-0.03202369999999999
15,"('boring', 'funny')",0.3064786,0.2339359,-0.07254269999999999
16,"('unpopular', 'popular')",0.2908964,0.3174133,0.02651690000000001
17,"('nasty', 'nice')",-0.6211145,-0.6021827,0.018931800000000054
18,"('disagreeable', 'welcoming')",-0.3930241,-0.4082356,-0.015211499999999989
19,"('inhospitable', 'hospitable')",-0.166016,-0.2140159,-0.04799990000000001
20,"('rough', 'thoughtful')",0.6678942,0.7173162,0.049421999999999966
21,"('immoral', 'moral')",-0.2668879,-0.2626385,0.004249400000000014
22,"('untrustworthy', 'trustworthy')",-0.75513,-0.7643439,-0.009213899999999997
23,"('insincere', 'sincere')",3.5902427,3.5225365,-0.06770619999999994
24,"('dishonest', 'honest')",0.6025944,0.5810748,-0.021519599999999972
25,"('egoistic', 'altruistic')",0.7656026,0.7279739,-0.03762870000000007
26,"('hardhearted', 'benevolent')",0.4236048,0.3678474,-0.05575740000000001
27,"('hardhearted', 'softhearted')",0.8417472,0.792495,-0.04925220000000008
28,"('disloyal', 'loyal')",0.1349399,0.0596815,-0.0752584
29,"('unfair', 'fair')",-0.0739732,-0.1608335,-0.08686029999999999
30,"('intolerant', 'tolerant')",0.563721,0.5498348,-0.01388620000000007
31,"('evil', 'good')",-0.8328668,-0.8819224,-0.04905559999999998
32,"('unkind', 'kind')",0.8796411,0.8329481,-0.046692999999999985
