,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1103868,0.0171657,-0.0932211
1,"('unfriendly', 'friendly')",0.9774283,0.9868032,0.009374899999999964
2,"('unlikable', 'likable')",0.2978921,0.3591989,0.061306799999999995
3,"('repellent', 'pleasant')",1.355949,1.3088905,-0.047058500000000114
4,"('disliked', 'liked')",-7.6155531,-7.6119542,0.0035989000000000715
5,"('distant', 'outgoing')",-0.519672,-0.5260284,-0.006356399999999929
6,"('distant', 'open')",-0.1591401,-0.1499926,0.009147500000000003
7,"('insensitive', 'sensitive')",0.8985143,0.8786323,-0.019881999999999955
8,"('unaffectionate', 'affectionate')",0.5130349,0.5000457,-0.012989199999999923
9,"('unaffectionate', 'caring')",1.0238924,1.0966033,0.07271089999999991
10,"('unsympathetic', 'sympathetic')",0.9158925,0.9097803,-0.006112200000000012
11,"('unhelpful', 'helpful')",1.9410244,1.9688179,0.027793499999999804
12,"('unsupportive', 'supportive')",-1.4029425,-1.3456418,0.05730069999999987
13,"('impolite', 'polite')",0.5198392,0.4951042,-0.02473499999999995
14,"('antisocial', 'social')",0.0904536,0.069297,-0.021156599999999998
15,"('boring', 'funny')",0.4648733,0.3752,-0.08967330000000001
16,"('unpopular', 'popular')",-0.8307846,-0.812003,0.018781599999999954
17,"('nasty', 'nice')",-0.5139917,-0.4926397,0.021352000000000038
18,"('disagreeable', 'welcoming')",-0.2168251,-0.2260178,-0.009192699999999998
19,"('inhospitable', 'hospitable')",-0.3803891,-0.3548039,0.025585199999999975
20,"('rough', 'thoughtful')",0.3383162,0.2500438,-0.08827240000000003
21,"('immoral', 'moral')",0.1622417,0.2202205,0.057978800000000025
22,"('untrustworthy', 'trustworthy')",0.1522532,0.1370718,-0.015181400000000012
23,"('insincere', 'sincere')",6.4587146,6.410169,-0.04854560000000063
24,"('dishonest', 'honest')",1.5484995,1.571997,0.02349750000000017
25,"('egoistic', 'altruistic')",0.6164721,0.5909785,-0.025493600000000005
26,"('hardhearted', 'benevolent')",0.2094587,0.2607477,0.05128900000000003
27,"('hardhearted', 'softhearted')",1.387792,1.2834291,-0.10436289999999993
28,"('disloyal', 'loyal')",0.4073268,0.3985155,-0.008811299999999966
29,"('unfair', 'fair')",-0.3285233,-0.3900678,-0.0615445
30,"('intolerant', 'tolerant')",0.9444933,0.9452664,0.000773099999999971
31,"('evil', 'good')",-1.1904315,-1.132304,0.05812750000000011
32,"('unkind', 'kind')",0.5503495,0.5724825,0.022132999999999958
33,"('wrong', 'right')",-0.3772926,-0.3155568,0.06173579999999995
34,"('mean', 'honorable')",4.9875589,5.0757326,0.08817370000000047
35,"('corrupt', 'incorrupt')",-1.0997741,-1.1283643,-0.02859020000000001
36,"('hostile', 'amicable')",-0.6715086,-0.6778373,-0.006328699999999965
37,"('fake', 'genuine')",0.6863074,0.6449899,-0.04131750000000001
38,"('untruthful', 'truthful')",-0.2770292,-0.2372181,0.03981109999999999
39,"('exploitative', 'cooperative')",0.206311,0.2388716,0.032560599999999995
40,"('stingy', 'generous')",-1.0827183,-1.2009425,-0.1182242
