,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3659139,-0.5284582,-0.16254429999999997
1,"('unfriendly', 'friendly')",-1.2128109,-1.269586,-0.05677510000000008
2,"('unlikable', 'likable')",-0.6402726,-0.6391906,0.0010819999999999164
3,"('repellent', 'pleasant')",-0.4314165,-0.4396856,-0.00826910000000003
4,"('disliked', 'liked')",-2.1492983,-2.1522528,-0.002954499999999971
5,"('distant', 'outgoing')",-0.5534142,-0.5524016,0.0010125999999999191
6,"('distant', 'open')",-0.7581187,-0.7170235,0.0410952
7,"('insensitive', 'sensitive')",-0.4010195,-0.3536572,0.04736229999999997
8,"('unaffectionate', 'affectionate')",-0.6771039,-0.7729236,-0.09581970000000006
9,"('unaffectionate', 'caring')",-0.9589632,-0.9861585,-0.027195300000000033
10,"('unsympathetic', 'sympathetic')",-1.6076579,-1.6496402,-0.04198229999999992
11,"('unhelpful', 'helpful')",0.2717653,0.251671,-0.02009430000000001
12,"('unsupportive', 'supportive')",-1.2805673,-1.2490557,0.03151159999999997
13,"('impolite', 'polite')",-0.1257453,-0.234943,-0.10919770000000001
14,"('antisocial', 'social')",-0.1435348,-0.1933768,-0.049842
15,"('boring', 'funny')",0.8207642,0.7405389,-0.08022530000000005
16,"('unpopular', 'popular')",-0.5535371,-0.540884,0.012653099999999973
17,"('nasty', 'nice')",-0.7163814,-0.7135809,0.0028004999999999836
18,"('disagreeable', 'welcoming')",-0.8211392,-0.8056729,0.015466299999999933
19,"('inhospitable', 'hospitable')",-0.4001591,-0.3237645,0.07639459999999998
20,"('rough', 'thoughtful')",0.3102126,0.3186834,0.0084708
21,"('immoral', 'moral')",-0.3196425,-0.2533676,0.06627489999999997
22,"('untrustworthy', 'trustworthy')",-0.397985,-0.4230831,-0.025098100000000012
23,"('insincere', 'sincere')",1.4163003,1.2964533,-0.11984700000000004
24,"('dishonest', 'honest')",-0.2408802,-0.2890147,-0.048134500000000024
25,"('egoistic', 'altruistic')",-0.1615557,-0.1755744,-0.014018699999999995
26,"('hardhearted', 'benevolent')",-0.6020925,-0.6087394,-0.006646900000000011
27,"('hardhearted', 'softhearted')",0.5029948,0.4966595,-0.006335299999999988
28,"('disloyal', 'loyal')",-0.5107566,-0.5974728,-0.08671620000000002
29,"('unfair', 'fair')",-0.0430655,-0.1090584,-0.0659929
30,"('intolerant', 'tolerant')",-0.136516,-0.1930276,-0.056511599999999995
31,"('evil', 'good')",-0.5316759,-0.4631947,0.06848119999999996
32,"('unkind', 'kind')",-0.7947589,-0.8410369,-0.04627799999999993
33,"('wrong', 'right')",-0.4465715,-0.4289932,0.01757829999999999
34,"('mean', 'honorable')",1.4597133,1.5477426,0.08802930000000009
35,"('corrupt', 'incorrupt')",-0.2568513,-0.2038049,0.053046399999999994
36,"('hostile', 'amicable')",-0.7635546,-0.7614881,0.002066499999999971
37,"('fake', 'genuine')",-0.3249973,-0.2967929,0.028204399999999963
38,"('untruthful', 'truthful')",-0.4783821,-0.4453651,0.03301699999999996
39,"('exploitative', 'cooperative')",0.3767849,0.4704869,0.09370200000000001
40,"('stingy', 'generous')",-1.4328654,-1.4568045,-0.02393909999999999
41,"('unforgiving', 'forgiving')",-0.1944165,-0.2468718,-0.05245530000000001
42,"('unreliable', 'reliable')",-1.3777793,-1.3717115,0.006067800000000068
43,"('irresponsible', 'responsible')",-0.5659368,-0.5717464,-0.00580959999999997
44,"('prejudiced', 'unprejudiced')",-0.1896779,-0.1235447,0.06613320000000002
45,"('incompetent', 'competent')",-0.513744,-0.5159954,-0.0022514000000000145
46,"('uncompetitive', 'competitive')",-0.9801425,-0.9651302,0.015012299999999978
47,"('stupid', 'smart')",1.5525421,1.558771,0.006228899999999982
48,"('unintelligent', 'intelligent')",-0.2557631,-0.3262537,-0.07049059999999996
49,"('unable', 'able')",-0.4296707,-0.3656895,0.06398120000000002
50,"('clumsy', 'skillful')",-0.5763901,-0.5521424,0.024247699999999983
51,"('uneducated', 'educated')",0.2856373,0.2116573,-0.07397999999999999
52,"('irrational', 'rational')",-0.7460811,-0.8142412,-0.06816009999999995
53,"('uncreative', 'creative')",-1.6940615,-1.7313086,-0.037247099999999866
54,"('incapable', 'capable')",-0.7803555,-0.7588289,0.02152659999999995
55,"('incompetent', 'clever')",0.4832969,0.443985,-0.039311899999999955
56,"('impractical', 'practical')",0.4762968,0.4129602,-0.06333660000000002
57,"('unimaginative', 'imaginative')",-2.1489306,-2.2197398,-0.07080920000000024
58,"('undiscriminating', 'discriminating')",-0.7713219,-0.7984205,-0.027098599999999973
59,"('foolish', 'wise')",-0.6643537,-0.6330462,0.031307500000000044
60,"('inefficient', 'efficient')",0.3046061,0.2716476,-0.0329585
61,"('illogical', 'logical')",-0.6759488,-0.7547513,-0.0788025
62,"('incompetent', 'brilliant')",0.3654802,0.4051836,0.0397034
63,"('unperceptive', 'insightful')",-0.2549819,-0.24332,0.011661899999999975
64,"('shy', 'confident')",-2.2108678,-2.22852,-0.017652200000000118
65,"('insecure', 'secure')",-0.2396571,-0.3928743,-0.1532172
66,"('inactive', 'active')",-1.6147969,-1.629987,-0.015190100000000095
67,"('doubtful', 'determined')",-0.4977056,-0.4965184,0.0011871999999999994
68,"('dependent', 'independent')",-0.5382739,-0.5184377,0.01983619999999997
69,"('lazy', 'industrious')",-1.2045174,-1.0703407,0.13417670000000004
70,"('lethargic', 'energetic')",-0.3022179,-0.3235597,-0.021341800000000022
71,"('diffident', 'self-confident')",-0.3993423,-0.3806364,0.018705899999999998
72,"('unambitious', 'ambitious')",-0.3768156,-0.4324347,-0.05561910000000003
73,"('helpless', 'self-reliant')",-0.6417936,-0.5830634,0.058730199999999955
74,"('undedicated', 'dedicated')",-0.4614185,-0.4672556,-0.005837099999999984
75,"('meek', 'impulsive')",0.0805418,0.1397792,0.059237399999999996
76,"('anxious', 'daring')",0.0263943,-0.0421876,-0.0685819
77,"('unmotivated', 'motivated')",-1.2179844,-1.1715592,0.046425200000000055
78,"('nonresilient', 'resilient')",-0.8461451,-0.7956779,0.050467199999999934
79,"('wavering', 'unwavering')",-0.7242662,-0.7113275,0.01293869999999997
80,"('dominated', 'dominating')",0.3715911,0.412365,0.040773899999999974
81,"('submissive', 'aggressive')",-0.0737585,-0.1613634,-0.08760489999999999
82,"('poor', 'rich')",1.6052856,1.562464,-0.042821599999999904
83,"('powerless', 'powerful')",-0.3306063,-0.32596,0.004646299999999992
84,"('inferior', 'superior')",-0.0725682,-0.0898705,-0.017302300000000007
85,"('insignificant', 'prestigious')",-1.5639761,-1.5177621,0.0462140000000002
86,"('uninfluential', 'influential')",-1.3073012,-1.4244308,-0.11712960000000017
87,"('unsuccessful', 'successful')",-0.3913349,-0.4052535,-0.013918600000000003
88,"('low', 'eminent')",-1.038777,-1.0411852,-0.0024081999999998605
