,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2626994,-1.4208382,-0.1581387999999999
1,"('unfriendly', 'friendly')",-0.5385565,-0.6767702,-0.1382137
2,"('unlikable', 'likable')",0.4630894,0.4266753,-0.036414100000000005
3,"('repellent', 'pleasant')",0.0599421,-0.0160324,-0.0759745
4,"('disliked', 'liked')",-2.056015,-2.0572878,-0.001272800000000185
5,"('distant', 'outgoing')",-0.0080757,-0.0106078,-0.0025321000000000007
6,"('distant', 'open')",-0.2983851,-0.3169868,-0.0186017
7,"('insensitive', 'sensitive')",-0.5552741,-0.6462236,-0.09094950000000002
8,"('unaffectionate', 'affectionate')",-1.5257117,-1.559642,-0.03393029999999997
9,"('unaffectionate', 'caring')",-0.8040829,-0.8443382,-0.040255299999999994
10,"('unsympathetic', 'sympathetic')",-1.7122873,-1.8481834,-0.13589609999999985
11,"('unhelpful', 'helpful')",-0.4047046,-0.4318261,-0.027121499999999965
12,"('unsupportive', 'supportive')",-1.3660082,-1.3869764,-0.020968199999999992
13,"('impolite', 'polite')",-0.9003269,-0.9644417,-0.06411479999999992
14,"('antisocial', 'social')",-0.8604242,-0.9163535,-0.05592930000000007
15,"('boring', 'funny')",-0.1554803,-0.1515367,0.0039435999999999916
16,"('unpopular', 'popular')",0.2336787,0.1613695,-0.07230919999999999
17,"('nasty', 'nice')",-0.6164263,-0.5721965,0.044229799999999986
18,"('disagreeable', 'welcoming')",-0.7694084,-0.8540641,-0.0846557
19,"('inhospitable', 'hospitable')",-0.829568,-0.8496399,-0.02007190000000003
20,"('rough', 'thoughtful')",0.0418006,0.0664836,0.024683000000000004
21,"('immoral', 'moral')",-0.9960205,-1.0785022,-0.08248169999999999
22,"('untrustworthy', 'trustworthy')",-0.9282524,-0.9798743,-0.0516219
23,"('insincere', 'sincere')",1.2423935,1.0473868,-0.19500669999999998
24,"('dishonest', 'honest')",-0.2549467,-0.298626,-0.043679299999999976
25,"('egoistic', 'altruistic')",0.5650797,0.5476957,-0.017383999999999955
26,"('hardhearted', 'benevolent')",0.0818684,0.0220667,-0.05980169999999999
27,"('hardhearted', 'softhearted')",-0.3948369,-0.4266577,-0.03182079999999998
28,"('disloyal', 'loyal')",-0.763806,-0.8439907,-0.0801847
29,"('unfair', 'fair')",-0.0359226,-0.0856272,-0.0497046
