,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3939865,0.2772893,-0.1166972
1,"('unfriendly', 'friendly')",1.3365565,1.3402337,0.003677200000000047
2,"('unlikable', 'likable')",0.2040879,0.2628046,0.05871670000000001
3,"('repellent', 'pleasant')",1.3292056,1.3064445,-0.02276110000000009
4,"('disliked', 'liked')",-8.0551208,-8.0239406,0.031180199999999658
5,"('distant', 'outgoing')",-0.8080895,-0.8912454,-0.08315589999999995
6,"('distant', 'open')",-0.2854116,-0.3352127,-0.04980109999999999
7,"('insensitive', 'sensitive')",1.4515908,1.4439063,-0.007684499999999872
8,"('unaffectionate', 'affectionate')",0.6894381,0.6574194,-0.03201870000000007
9,"('unaffectionate', 'caring')",1.2700013,1.3286472,0.05864589999999992
10,"('unsympathetic', 'sympathetic')",1.1942809,1.2113061,0.017025199999999963
11,"('unhelpful', 'helpful')",2.0428377,2.086234,0.04339629999999994
12,"('unsupportive', 'supportive')",-1.4180917,-1.3651847,0.05290700000000004
13,"('impolite', 'polite')",0.2405683,0.2298426,-0.010725700000000005
14,"('antisocial', 'social')",0.1057366,0.0817027,-0.024033899999999997
15,"('boring', 'funny')",0.135135,0.031711,-0.103424
16,"('unpopular', 'popular')",-1.0024175,-0.9751124,0.02730509999999997
17,"('nasty', 'nice')",-0.3476931,-0.3214255,0.026267600000000002
18,"('disagreeable', 'welcoming')",-0.1778977,-0.1300131,0.0478846
19,"('inhospitable', 'hospitable')",-0.5490744,-0.5599297,-0.010855300000000012
20,"('rough', 'thoughtful')",0.9657951,0.8915783,-0.07421679999999997
21,"('immoral', 'moral')",0.0946908,0.1661129,0.0714221
22,"('untrustworthy', 'trustworthy')",0.2242177,0.2315302,0.0073124999999999996
23,"('insincere', 'sincere')",7.3022967,7.2464853,-0.05581140000000051
24,"('dishonest', 'honest')",1.8177344,1.8643044,0.04657
25,"('egoistic', 'altruistic')",0.734254,0.697956,-0.03629799999999994
26,"('hardhearted', 'benevolent')",0.5965807,0.6240175,0.02743680000000004
27,"('hardhearted', 'softhearted')",1.7107511,1.612531,-0.09822010000000003
28,"('disloyal', 'loyal')",0.7650988,0.7457301,-0.019368700000000016
29,"('unfair', 'fair')",-0.2526869,-0.353571,-0.10088410000000003
30,"('intolerant', 'tolerant')",1.4771777,1.4827775,0.005599800000000155
31,"('evil', 'good')",-0.8998083,-0.8615445,0.03826379999999996
32,"('unkind', 'kind')",0.7398031,0.7846376,0.0448345
33,"('wrong', 'right')",-0.73185,-0.7019123,0.029937699999999956
34,"('mean', 'honorable')",5.3830858,5.4549595,0.07187370000000026
35,"('corrupt', 'incorrupt')",-1.265456,-1.3015563,-0.036100300000000196
36,"('hostile', 'amicable')",-0.6969575,-0.6791329,0.017824599999999968
37,"('fake', 'genuine')",0.8148851,0.7916883,-0.023196800000000017
38,"('untruthful', 'truthful')",-0.030694,-0.0179484,0.0127456
39,"('exploitative', 'cooperative')",0.3835774,0.4569172,0.07333980000000001
40,"('stingy', 'generous')",-1.0027766,-1.092289,-0.08951240000000005
41,"('unforgiving', 'forgiving')",0.6280095,0.64905,0.021040500000000018
42,"('unreliable', 'reliable')",-2.5909884,-2.5772269,0.013761500000000204
43,"('irresponsible', 'responsible')",1.0689513,1.0314589,-0.03749239999999987
44,"('prejudiced', 'unprejudiced')",-1.4280297,-1.4855054,-0.05747570000000013
45,"('incompetent', 'competent')",0.4145828,0.4009153,-0.013667499999999999
46,"('uncompetitive', 'competitive')",-0.4378416,-0.4138992,0.023942399999999975
47,"('stupid', 'smart')",5.3876307,5.3760976,-0.011533100000000296
48,"('unintelligent', 'intelligent')",0.8978886,0.8714682,-0.02642040000000001
49,"('unable', 'able')",-0.2240049,-0.1851438,0.03886110000000001
50,"('clumsy', 'skillful')",-0.6656691,-0.6426567,0.023012400000000044
51,"('uneducated', 'educated')",0.8700219,0.865553,-0.004468899999999998
52,"('irrational', 'rational')",-0.3471268,-0.3904893,-0.04336249999999997
53,"('uncreative', 'creative')",0.0751161,0.0277921,-0.047324000000000005
54,"('incapable', 'capable')",1.2345515,1.2998752,0.06532369999999998
55,"('incompetent', 'clever')",1.3365971,1.2975701,-0.039027000000000145
56,"('impractical', 'practical')",0.1714584,0.1546596,-0.016798800000000003
57,"('unimaginative', 'imaginative')",-2.7938428,-2.8058117,-0.011968899999999838
58,"('undiscriminating', 'discriminating')",0.4277631,0.3654969,-0.062266199999999994
59,"('foolish', 'wise')",-0.6288284,-0.5957883,0.033040099999999906
60,"('inefficient', 'efficient')",0.970665,0.9750132,0.004348200000000024
61,"('illogical', 'logical')",0.3165955,0.2369758,-0.07961969999999999
62,"('incompetent', 'brilliant')",1.2358112,1.244889,0.009077799999999803
63,"('unperceptive', 'insightful')",0.6163585,0.6106613,-0.005697200000000069
64,"('shy', 'confident')",-6.3539221,-6.2965163,0.05740579999999973
65,"('insecure', 'secure')",1.2632786,1.2449655,-0.018313100000000082
66,"('inactive', 'active')",-1.1288946,-1.2007019,-0.07180730000000013
67,"('doubtful', 'determined')",-1.1497417,-1.1433366,0.006405100000000052
68,"('dependent', 'independent')",-0.7114395,-0.7519294,-0.04048989999999997
