,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4249013,0.2861213,-0.13877999999999996
1,"('unfriendly', 'friendly')",0.9245154,0.9333694,0.008854000000000029
2,"('unlikable', 'likable')",0.0823079,0.1241908,0.0418829
3,"('repellent', 'pleasant')",1.42676,1.3687947,-0.0579653
4,"('disliked', 'liked')",-7.2227637,-7.2735408,-0.05077710000000035
5,"('distant', 'outgoing')",-0.756135,-0.8124698,-0.05633480000000002
6,"('distant', 'open')",-0.4968348,-0.513718,-0.016883199999999987
7,"('insensitive', 'sensitive')",1.222554,1.2131746,-0.009379399999999816
8,"('unaffectionate', 'affectionate')",0.418838,0.4227521,0.0039141000000000314
9,"('unaffectionate', 'caring')",0.8910159,0.9503109,0.05929499999999999
10,"('unsympathetic', 'sympathetic')",1.3024038,1.3205466,0.018142799999999903
11,"('unhelpful', 'helpful')",2.093739,2.1261966,0.03245760000000031
12,"('unsupportive', 'supportive')",-1.1512341,-1.0593951,0.091839
13,"('impolite', 'polite')",0.5954074,0.555939,-0.03946840000000007
14,"('antisocial', 'social')",0.3272553,0.2902161,-0.03703920000000005
15,"('boring', 'funny')",0.3391901,0.2747165,-0.06447360000000002
16,"('unpopular', 'popular')",-0.8743731,-0.8615798,0.012793300000000007
17,"('nasty', 'nice')",-0.4014291,-0.4208803,-0.019451200000000002
18,"('disagreeable', 'welcoming')",-0.2120545,-0.187757,0.0242975
19,"('inhospitable', 'hospitable')",-0.468092,-0.4244438,0.043648200000000026
20,"('rough', 'thoughtful')",0.5325023,0.4603504,-0.07215189999999999
21,"('immoral', 'moral')",0.3256134,0.366542,0.04092859999999998
22,"('untrustworthy', 'trustworthy')",0.3994569,0.3754906,-0.023966299999999996
23,"('insincere', 'sincere')",6.5560667,6.5628414,0.006774700000000244
24,"('dishonest', 'honest')",1.6804186,1.7377819,0.057363300000000006
25,"('egoistic', 'altruistic')",0.6728183,0.629958,-0.04286029999999996
26,"('hardhearted', 'benevolent')",0.1175553,0.1709989,0.05344360000000001
27,"('hardhearted', 'softhearted')",1.3038529,1.2033392,-0.10051370000000004
28,"('disloyal', 'loyal')",0.619187,0.637065,0.01787799999999995
29,"('unfair', 'fair')",-0.3979058,-0.4401265,-0.0422207
30,"('intolerant', 'tolerant')",1.0845428,1.0901461,0.005603299999999978
31,"('evil', 'good')",-1.3990316,-1.3430132,0.056018400000000135
32,"('unkind', 'kind')",0.9034437,0.9181122,0.014668500000000084
33,"('wrong', 'right')",-0.5819972,-0.5392354,0.04276179999999996
34,"('mean', 'honorable')",4.6523342,4.7880593,0.13572509999999927
35,"('corrupt', 'incorrupt')",-1.3698546,-1.3555774,0.01427719999999999
36,"('hostile', 'amicable')",-1.3126916,-1.3134543,-0.0007627000000001161
37,"('fake', 'genuine')",0.7839436,0.7784949,-0.005448699999999973
38,"('untruthful', 'truthful')",-0.2783716,-0.2712629,0.007108700000000023
39,"('exploitative', 'cooperative')",0.290658,0.34382,0.05316199999999999
40,"('stingy', 'generous')",-0.783644,-0.8748225,-0.09117849999999994
41,"('unforgiving', 'forgiving')",0.1895248,0.1970833,0.007558499999999996
42,"('unreliable', 'reliable')",-1.9449638,-1.9523639,-0.0074000999999999095
43,"('irresponsible', 'responsible')",1.0001473,1.0089152,0.008767899999999829
44,"('prejudiced', 'unprejudiced')",-1.145184,-1.2380388,-0.09285480000000002
45,"('incompetent', 'competent')",0.3806172,0.3311529,-0.04946430000000002
46,"('uncompetitive', 'competitive')",-0.2928243,-0.3086025,-0.01577820000000002
47,"('stupid', 'smart')",5.0543883,5.1211927,0.06680439999999965
48,"('unintelligent', 'intelligent')",0.6396109,0.6126668,-0.026944100000000026
49,"('unable', 'able')",-0.6250093,-0.5440715,0.08093779999999995
50,"('clumsy', 'skillful')",-0.5968512,-0.567932,0.028919200000000034
51,"('uneducated', 'educated')",1.3259418,1.2855848,-0.040356999999999976
52,"('irrational', 'rational')",-0.886721,-0.9074906,-0.020769600000000055
53,"('uncreative', 'creative')",-0.0235487,-0.0264488,-0.0029001000000000027
54,"('incapable', 'capable')",1.2142186,1.3381229,0.12390429999999997
55,"('incompetent', 'clever')",1.5496483,1.4974027,-0.0522456
56,"('impractical', 'practical')",0.625865,0.6226193,-0.003245700000000018
57,"('unimaginative', 'imaginative')",-2.1914959,-2.2244922,-0.032996299999999756
58,"('undiscriminating', 'discriminating')",-0.0445409,-0.081581,-0.0370401
59,"('foolish', 'wise')",-0.6577126,-0.554913,0.10279959999999999
60,"('inefficient', 'efficient')",1.1518199,1.1044502,-0.04736969999999996
61,"('illogical', 'logical')",0.1783315,0.1017971,-0.0765344
62,"('incompetent', 'brilliant')",1.5417806,1.5227357,-0.019044900000000142
63,"('unperceptive', 'insightful')",0.8174715,0.8048852,-0.01258630000000005
64,"('shy', 'confident')",-5.2477051,-5.2315962,0.01610889999999987
65,"('insecure', 'secure')",1.3895474,1.3324689,-0.05707850000000003
66,"('inactive', 'active')",-0.7678457,-0.7780987,-0.010253000000000068
67,"('doubtful', 'determined')",-1.0796582,-1.0390442,0.04061399999999993
68,"('dependent', 'independent')",-0.6880787,-0.6983403,-0.010261599999999982
69,"('lazy', 'industrious')",-2.4014151,-2.3343264,0.06708869999999978
70,"('lethargic', 'energetic')",1.9064364,1.760262,-0.14617440000000004
71,"('diffident', 'self-confident')",-0.2526335,-0.2013618,0.0512717
72,"('unambitious', 'ambitious')",0.6899212,0.706039,0.01611779999999996
73,"('helpless', 'self-reliant')",-2.5818555,-2.5563873,0.025468200000000163
74,"('undedicated', 'dedicated')",0.024551,-0.0250299,-0.0495809
75,"('meek', 'impulsive')",-0.7543247,-0.7074828,0.04684189999999999
76,"('anxious', 'daring')",1.3055773,1.2214969,-0.08408039999999994
77,"('unmotivated', 'motivated')",-0.9475912,-0.9292148,0.01837639999999996
78,"('nonresilient', 'resilient')",-0.671878,-0.6809561,-0.009078099999999978
79,"('wavering', 'unwavering')",-0.6718237,-0.6858394,-0.014015699999999964
80,"('dominated', 'dominating')",0.4464047,0.4101063,-0.03629840000000001
81,"('submissive', 'aggressive')",1.086303,1.0583555,-0.027947500000000014
82,"('poor', 'rich')",6.0225301,6.0399079,0.01737780000000022
83,"('powerless', 'powerful')",-0.9684697,-0.9497964,0.018673300000000004
84,"('inferior', 'superior')",-0.0773499,-0.0218108,0.055539099999999994
85,"('insignificant', 'prestigious')",-2.1291071,-2.091743,0.03736410000000001
86,"('uninfluential', 'influential')",0.6548749,0.6017086,-0.0531663
87,"('unsuccessful', 'successful')",-0.2012296,-0.141507,0.059722600000000015
88,"('low', 'eminent')",-0.096307,-0.0924771,0.003829899999999997
