,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.44089,0.3552317,-0.08565830000000002
1,"('unfriendly', 'friendly')",0.8528386,0.7837564,-0.06908219999999998
2,"('unlikable', 'likable')",0.1327763,0.1943505,0.061574199999999996
3,"('repellent', 'pleasant')",1.4668781,1.4045493,-0.06232879999999996
4,"('disliked', 'liked')",-7.4023017,-7.4102476,-0.007945900000000172
5,"('distant', 'outgoing')",-0.7213608,-0.8664937,-0.1451329
6,"('distant', 'open')",-0.4781744,-0.6187516,-0.14057719999999996
7,"('insensitive', 'sensitive')",1.0768839,1.0136022,-0.06328169999999989
8,"('unaffectionate', 'affectionate')",0.370834,0.2885883,-0.08224569999999998
9,"('unaffectionate', 'caring')",0.8518083,0.8504738,-0.0013345000000000162
10,"('unsympathetic', 'sympathetic')",1.2390192,1.284014,0.0449948
11,"('unhelpful', 'helpful')",2.0778484,2.1271327,0.04928430000000006
12,"('unsupportive', 'supportive')",-1.1491807,-1.0800072,0.0691735
13,"('impolite', 'polite')",0.584854,0.6813666,0.09651260000000006
14,"('antisocial', 'social')",0.3070672,0.3704569,0.0633897
15,"('boring', 'funny')",0.2501211,0.1568916,-0.09322949999999999
16,"('unpopular', 'popular')",-0.9372492,-0.9538354,-0.016586199999999995
17,"('nasty', 'nice')",-0.2592731,-0.3097313,-0.05045820000000001
18,"('disagreeable', 'welcoming')",-0.2229563,-0.2042058,0.018750500000000003
19,"('inhospitable', 'hospitable')",-0.4840104,-0.5110516,-0.027041200000000043
20,"('rough', 'thoughtful')",0.4754545,0.3585797,-0.1168748
21,"('immoral', 'moral')",0.3830106,0.5114215,0.1284109
22,"('untrustworthy', 'trustworthy')",0.3783043,0.4225543,0.04425000000000001
23,"('insincere', 'sincere')",6.5775168,6.5293062,-0.04821059999999999
24,"('dishonest', 'honest')",1.6255705,1.7002134,0.07464289999999996
25,"('egoistic', 'altruistic')",0.50386,0.422783,-0.08107699999999995
26,"('hardhearted', 'benevolent')",0.1852969,0.2313891,0.0460922
27,"('hardhearted', 'softhearted')",1.3263731,1.1702393,-0.1561338000000001
28,"('disloyal', 'loyal')",0.5732995,0.6004709,0.027171400000000068
29,"('unfair', 'fair')",-0.2740368,-0.3306042,-0.05656739999999999
30,"('intolerant', 'tolerant')",1.0093398,1.0566419,0.047302100000000014
31,"('evil', 'good')",-1.3647129,-1.3863168,-0.021603899999999898
32,"('unkind', 'kind')",0.8995854,0.9366886,0.0371032
33,"('wrong', 'right')",-0.5713791,-0.5470581,0.024321000000000037
34,"('mean', 'honorable')",4.7344652,4.8264871,0.09202189999999977
35,"('corrupt', 'incorrupt')",-1.4309385,-1.4733122,-0.04237370000000018
36,"('hostile', 'amicable')",-1.3388714,-1.3853905,-0.046519100000000035
37,"('fake', 'genuine')",0.6755849,0.6253376,-0.050247299999999995
38,"('untruthful', 'truthful')",-0.2117707,-0.2160748,-0.004304100000000005
39,"('exploitative', 'cooperative')",0.2675737,0.3280281,0.060454399999999964
40,"('stingy', 'generous')",-0.9699599,-1.0715651,-0.10160519999999995
41,"('unforgiving', 'forgiving')",0.276223,0.3471114,0.07088840000000002
42,"('unreliable', 'reliable')",-2.0925339,-2.0780207,0.01451319999999967
43,"('irresponsible', 'responsible')",1.0875716,1.0935951,0.0060234999999999594
44,"('prejudiced', 'unprejudiced')",-1.1869191,-1.2362692,-0.04935010000000006
45,"('incompetent', 'competent')",0.3194894,0.2904879,-0.029001499999999958
46,"('uncompetitive', 'competitive')",-0.374154,-0.3143759,0.0597781
47,"('stupid', 'smart')",5.1181626,5.1562278,0.03806520000000013
48,"('unintelligent', 'intelligent')",0.6456836,0.604695,-0.04098860000000004
49,"('unable', 'able')",-0.4541137,-0.4344926,0.019621100000000002
50,"('clumsy', 'skillful')",-0.5886817,-0.6331428,-0.04446110000000003
51,"('uneducated', 'educated')",1.1019408,1.1171203,0.015179500000000123
52,"('irrational', 'rational')",-0.7639269,-0.8656547,-0.10172780000000003
53,"('uncreative', 'creative')",-0.1493598,-0.182904,-0.033544200000000024
54,"('incapable', 'capable')",1.1666688,1.2567034,0.09003459999999985
55,"('incompetent', 'clever')",1.3078949,1.3067211,-0.0011737999999998916
56,"('impractical', 'practical')",0.6517873,0.7045837,0.05279640000000008
57,"('unimaginative', 'imaginative')",-2.3615496,-2.3850228,-0.023473200000000194
58,"('undiscriminating', 'discriminating')",-0.191082,-0.2304808,-0.03939880000000001
59,"('foolish', 'wise')",-0.5321018,-0.5313313,0.0007705000000000073
60,"('inefficient', 'efficient')",1.2513451,1.2855824,0.034237300000000026
61,"('illogical', 'logical')",0.1976515,0.165388,-0.0322635
62,"('incompetent', 'brilliant')",1.5570777,1.5704782,0.013400499999999926
63,"('unperceptive', 'insightful')",0.7155766,0.7167956,0.00121899999999997
64,"('shy', 'confident')",-5.2058391,-5.1034464,0.10239270000000023
65,"('insecure', 'secure')",1.3509638,1.3850999,0.0341361
66,"('inactive', 'active')",-0.8684676,-0.9183483,-0.0498807
67,"('doubtful', 'determined')",-0.9749475,-0.92666,0.04828749999999993
68,"('dependent', 'independent')",-0.7838167,-0.8076163,-0.02379959999999992
69,"('lazy', 'industrious')",-2.231275,-2.2119044,0.019370600000000238
70,"('lethargic', 'energetic')",1.6963111,1.5887381,-0.10757299999999992
71,"('diffident', 'self-confident')",-0.408343,-0.4108908,-0.002547799999999989
72,"('unambitious', 'ambitious')",0.7367684,0.7373444,0.0005760000000000209
73,"('helpless', 'self-reliant')",-2.7101765,-2.7119045,-0.0017279999999999518
74,"('undedicated', 'dedicated')",-0.1411032,-0.2210264,-0.0799232
75,"('meek', 'impulsive')",-0.8040303,-0.7795915,0.024438799999999983
76,"('anxious', 'daring')",1.0504821,0.994801,-0.05568109999999993
77,"('unmotivated', 'motivated')",-0.9276488,-0.8396182,0.08803060000000007
78,"('nonresilient', 'resilient')",-0.5926184,-0.6231394,-0.03052100000000002
79,"('wavering', 'unwavering')",-0.6658384,-0.7382466,-0.07240819999999992
80,"('dominated', 'dominating')",0.3273737,0.335362,0.007988300000000004
81,"('submissive', 'aggressive')",0.8663794,0.9525133,0.08613389999999999
82,"('poor', 'rich')",5.874506,5.8454609,-0.029045100000000268
83,"('powerless', 'powerful')",-0.8358136,-0.8196723,0.016141300000000025
84,"('inferior', 'superior')",-0.0726313,-0.0442632,0.028368099999999993
85,"('insignificant', 'prestigious')",-2.0364398,-2.0718455,-0.03540569999999965
86,"('uninfluential', 'influential')",0.5829222,0.5447315,-0.03819069999999991
87,"('unsuccessful', 'successful')",-0.2227875,-0.1696808,0.05310670000000001
88,"('low', 'eminent')",-0.1410604,-0.1589304,-0.017869999999999997
