,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3434027,0.2246281,-0.11877460000000001
1,"('unfriendly', 'friendly')",1.3470432,1.4897714,0.14272819999999986
2,"('unlikable', 'likable')",0.1596225,0.2147559,0.0551334
3,"('repellent', 'pleasant')",1.2932348,1.1872807,-0.10595409999999994
4,"('disliked', 'liked')",-7.6695285,-7.5955896,0.07393889999999992
5,"('distant', 'outgoing')",-0.5335408,-0.5497849,-0.016244099999999984
6,"('distant', 'open')",-0.2365349,-0.2141976,0.022337300000000004
7,"('insensitive', 'sensitive')",0.8603836,0.8512532,-0.009130399999999983
8,"('unaffectionate', 'affectionate')",0.7347349,0.8181932,0.08345829999999999
9,"('unaffectionate', 'caring')",1.104806,1.2680398,0.16323379999999998
10,"('unsympathetic', 'sympathetic')",0.7640179,0.6962975,-0.06772040000000001
11,"('unhelpful', 'helpful')",1.8571867,1.8235955,-0.03359120000000004
12,"('unsupportive', 'supportive')",-1.2977584,-1.2234999,0.0742585
13,"('impolite', 'polite')",0.1803412,0.0615813,-0.1187599
14,"('antisocial', 'social')",0.115066,0.0046375,-0.1104285
15,"('boring', 'funny')",-0.0109154,-0.203661,-0.19274560000000002
16,"('unpopular', 'popular')",-0.7494616,-0.6557145,0.09374709999999997
17,"('nasty', 'nice')",-0.56901,-0.5200804,0.04892960000000002
18,"('disagreeable', 'welcoming')",-0.0840438,-0.0346177,0.0494261
19,"('inhospitable', 'hospitable')",-0.2121587,-0.1399108,0.0722479
20,"('rough', 'thoughtful')",0.7763181,0.778691,0.002372900000000011
21,"('immoral', 'moral')",-0.2376396,-0.2714542,-0.03381459999999997
22,"('untrustworthy', 'trustworthy')",0.0979473,0.0684739,-0.029473399999999997
23,"('insincere', 'sincere')",6.7543355,6.6745844,-0.07975110000000019
24,"('dishonest', 'honest')",1.5199944,1.526842,0.006847599999999954
25,"('egoistic', 'altruistic')",0.8165653,0.8915517,0.0749863999999999
26,"('hardhearted', 'benevolent')",0.4827112,0.549322,0.06661079999999997
27,"('hardhearted', 'softhearted')",1.4183188,1.3486324,-0.06968639999999993
28,"('disloyal', 'loyal')",0.6074523,0.6000798,-0.007372499999999893
29,"('unfair', 'fair')",-0.1666127,-0.2314736,-0.0648609
30,"('intolerant', 'tolerant')",0.7513949,0.6853094,-0.06608550000000002
31,"('evil', 'good')",-0.9018382,-0.7142547,0.18758350000000001
32,"('unkind', 'kind')",0.675067,0.6820046,0.006937599999999988
33,"('wrong', 'right')",-0.3183286,-0.1948061,0.12352250000000001
34,"('mean', 'honorable')",5.1246003,5.2342188,0.10961849999999984
35,"('corrupt', 'incorrupt')",-1.2087223,-1.1827276,0.025994700000000037
36,"('hostile', 'amicable')",-0.750897,-0.5861261,0.16477090000000005
37,"('fake', 'genuine')",0.6509938,0.6400233,-0.010970499999999994
